Open,High,Low,Close,Volume
117.195,117.95,117.19,117.78,17712.0
117.215,117.47,116.85,117.2493,10073.0
117.04,117.3329,117.03,117.3329,4220.0
116.9,117.1913,116.9,117.1911,5190.0
117.22,117.25,116.89,116.96,9129.0
117.255,117.4302,117.17,117.3,10224.0
117.34,117.5,117.3,117.34,8119.0
117.06,117.39,117.0,117.36,14243.0
117.065,117.18,117.065,117.11,3808.0
117.18,117.2428,117.06,117.12,8507.0
117.27,117.3,117.1019,117.14,1930.0
117.28,117.28,117.28,117.28,300.0
117.17,117.29,117.13,117.2265,17051.0
117.23,117.31,117.21,117.21,3007.0
117.09,117.24,117.09,117.24,1614.0
117.0701,117.09,116.92,117.07,8803.0
117.21,117.23,117.095,117.12,3461.0
117.07,117.17,117.07,117.16,800.0
117.12,117.12,117.05,117.05,1305.0
117.17,117.18,117.07,117.07,4812.0
117.05,117.12,117.05,117.12,1300.0
116.8918,117.04,116.8918,117.02,4000.0
116.78,116.8307,116.7,116.82,7710.0
116.6,116.76,116.6,116.76,2653.0
116.85,116.86,116.668,116.67,4900.0
116.89,116.95,116.85,116.85,2058.0
116.914,116.914,116.87,116.87,1457.0
116.8577,116.9041,116.8577,116.8721,1100.0
116.9581,117.03,116.88,116.89,2200.0
116.89,117.04,116.89,116.96,5238.0
117.03,117.03,116.83,116.83,3020.0
116.92,117.0112,116.92,117.0112,2800.0
116.8768,116.89,116.78,116.89,2500.0
117.0,117.04,116.87,116.91,2800.0
116.9638,117.005,116.95,116.97,3069.0
117.1,117.1,116.94,116.94,1500.0
117.09,117.09,117.07,117.09,600.0
117.05,117.1,117.0,117.07,10857.0
117.02,117.0576,117.0,117.05,1372.0
117.0,117.05,116.975,117.01,2200.0
117.025,117.08,117.0,117.07,1700.0
116.9056,117.02,116.88,117.02,3400.0
116.94,117.0,116.87,116.929,4450.0
116.86,116.91,116.86,116.89,2500.0
116.8494,116.8868,116.83,116.8868,2231.0
116.97,116.98,116.82,116.86,6407.0
116.99,117.06,116.98,116.995,2241.0
116.95,117.0,116.89,116.94,6438.0
116.93,117.05,116.93,117.0,3800.0
116.9938,116.9938,116.9938,116.9938,200.0
116.87,116.97,116.87,116.97,3782.0
116.86,116.87,116.78,116.865,4079.0
116.86,116.89,116.82,116.82,2500.0
116.8,116.84,116.77,116.84,1700.0
116.85,116.85,116.77,116.7795,2100.0
116.92,116.92,116.8737,116.8737,700.0
116.97,116.97,116.87,116.89,2900.0
116.9799,116.9799,116.92,116.96,1500.0
116.88,116.945,116.88,116.94,2200.0
116.8,116.85,116.8,116.85,900.0
116.761,116.81,116.711,116.81,7400.0
116.8,116.8298,116.775,116.8106,5700.0
116.88,116.88,116.786,116.786,1700.0
116.9,116.95,116.88,116.9,5506.0
