Open,High,Low,Close,Volume
111.94,112.28,111.6,111.9,17668.0
112.215,112.38,111.9,111.9,12993.0
112.15,112.3,112.07,112.1138,6700.0
112.2225,112.48,111.9512,112.15,12806.0
112.027,112.44,111.925,112.2,14481.0
112.405,112.45,111.92,112.03,18650.0
112.61,112.69,112.2633,112.45,16978.0
112.899,112.9,112.61,112.61,5633.0
112.58,112.75,112.54,112.75,6932.0
112.22,112.75,112.21,112.595,17589.0
112.26,112.3,112.1,112.22,10509.0
112.005,112.24,111.9,112.1916,11295.0
112.0,112.1275,112.0,112.07,6373.0
112.32,112.32,112.075,112.08,4350.0
112.7199,112.72,112.271,112.43,3890.0
112.825,112.9,112.55,112.65,8636.0
112.875,112.9661,112.7601,112.8599,10110.0
112.9678,113.19,112.84,112.95,33787.0
113.02,113.02,112.8701,112.8701,6450.0
112.78,113.07,112.7572,113.0353,4500.0
112.9,112.949,112.67,112.78,5706.0
112.735,112.8999,112.6692,112.7871,7940.0
112.86,112.86,112.64,112.73,4079.0
112.64,112.9,112.64,112.86,6180.0
112.56,112.71,112.42,112.71,13774.0
112.41,112.5695,112.4,112.53,2169.0
112.3,112.49,112.25,112.49,10093.0
112.35,112.4,112.3,112.39,4369.0
112.38,112.38,112.3,112.38,1300.0
112.34,112.3799,112.15,112.3799,4756.0
112.2066,112.3193,112.2066,112.28,1070.0
112.36,112.36,112.18,112.18,5295.0
112.45,112.5123,112.31,112.39,4510.0
112.37,112.43,112.37,112.43,800.0
112.45,112.45,112.25,112.4,3621.0
112.5,112.56,112.42,112.46,3050.0
112.49,112.55,112.45,112.5276,4799.0
112.42,112.52,112.42,112.52,1775.0
112.43,112.5,112.31,112.41,5227.0
112.41,112.479,112.41,112.479,300.0
112.51,112.61,112.45,112.45,6887.0
112.4722,112.51,112.4,112.51,1900.0
112.355,112.53,112.355,112.44,5760.0
112.06,112.338,112.06,112.31,5086.0
112.06,112.16,112.0273,112.03,8800.0
112.0634,112.1,112.02,112.1,4500.0
112.005,112.075,111.98,112.031,9954.0
111.92,112.006,111.88,112.006,6547.0
111.995,112.04,111.93,111.93,1943.0
111.96,111.9967,111.91,111.99,3526.0
111.9726,112.0,111.96,111.97,1200.0
111.96,112.01,111.91,111.955,7101.0
111.92,111.97,111.88,111.955,14168.0
111.91,111.9417,111.85,111.9417,1961.0
