Open,High,Low,Close,Volume
98.82,98.82,98.82,98.82,10457.0
99.058,99.26,99.058,99.159,1400.0
99.115,99.1553,99.115,99.1553,2000.0
99.09,99.59,99.09,99.19,9500.0
99.195,99.195,99.195,99.195,300.0
98.94,99.16,98.94,99.05,4700.0
99.015,99.11,98.87,98.88,2600.0
99.1803,99.23,98.94,99.02,5371.0
99.07,99.165,99.07,99.08,1200.0
99.03,99.03,99.02,99.02,200.0
99.26,99.2627,99.17,99.18,2460.0
99.17,99.35,99.11,99.26,4993.0
99.1675,99.205,99.1675,99.205,600.0
99.1321,99.18,99.08,99.12,1800.0
99.27,99.34,99.22,99.22,2025.0
99.23,99.33,99.23,99.325,300.0
99.255,99.3,99.19,99.3,8500.0
99.36,99.36,99.26,99.26,997.0
99.37,99.38,99.26,99.31,2781.0
99.25,99.33,99.22,99.31,2800.0
99.26,99.31,99.1941,99.266,3400.0
99.19,99.245,99.19,99.22,800.0
99.15,99.23,99.15,99.1708,4980.0
99.17,99.17,99.15,99.15,628.0
99.29,99.31,99.11,99.11,5332.0
99.5,99.5,99.37,99.37,10800.0
99.6,99.6,99.48,99.48,2223.0
99.49,99.58,99.49,99.57,900.0
99.555,99.61,99.49,99.49,2900.0
99.52,99.59,99.51,99.51,3400.0
99.59,99.59,99.58,99.58,1200.0
99.62,99.7399,99.54,99.54,6692.0
99.515,99.62,99.39,99.62,7900.0
99.56,99.56,99.49,99.55,3543.0
99.56,99.67,99.52,99.67,3063.0
99.64,99.67,99.52,99.56,12814.0
99.55,99.58,99.49,99.5643,2000.0
99.5,99.6,99.47,99.6,1880.0
99.47,99.4955,99.42,99.4955,2400.0
99.48,99.53,99.47,99.52,900.0
99.32,99.47,99.32,99.4422,2900.0
99.35,99.35,99.33,99.33,300.0
99.34,99.38,99.33,99.33,400.0
99.22,99.36,99.22,99.34,2900.0
99.07,99.19,99.06,99.18,2900.0
99.15,99.3,99.09,99.13,3500.0
99.15,99.205,99.09,99.12,4600.0
99.02,99.14,99.02,99.14,5104.0
99.0577,99.09,99.045,99.06,2850.0
99.045,99.045,99.04,99.04,1400.0
99.14,99.14,99.05,99.05,1100.0
99.15,99.15,99.14,99.14,500.0
99.2,99.21,99.1741,99.21,400.0
99.21,99.21,99.19,99.19,788.0
99.26,99.4,99.26,99.31,4600.0
99.2588,99.26,99.16,99.21,2800.0
99.31,99.31,99.26,99.26,540.0
99.225,99.26,99.205,99.26,2940.0
99.1801,99.21,99.17,99.21,1598.0
99.23,99.23,99.21,99.21,200.0
99.21,99.29,99.21,99.22,1300.0
99.29,99.29,99.21,99.21,600.0
99.29,99.29,99.2486,99.2486,500.0
99.29,99.29,99.29,99.29,500.0
99.38,99.38,99.33,99.33,400.0
99.16,99.3,99.15,99.3,2400.0
99.24,99.31,99.16,99.19,4376.0
99.29,99.3,99.25,99.27,1740.0
99.19,99.28,99.19,99.27,700.0
99.23,99.245,99.2,99.2,1100.0
99.22,99.22,99.22,99.22,100.0
99.21,99.21,99.19,99.1939,300.0
99.11,99.21,99.11,99.21,1600.0
99.1453,99.18,99.1453,99.16,1450.0
99.32,99.32,99.15,99.15,3200.0
99.25,99.34,99.25,99.34,1400.0
99.31,99.31,99.26,99.26,600.0
99.29,99.29,99.29,99.29,100.0
99.29,99.29,99.26,99.26,900.0
99.27,99.27,99.23,99.25,1200.0
99.32,99.33,99.22,99.22,1300.0
99.34,99.35,99.33,99.33,685.0
99.33,99.43,99.33,99.39,4225.0
99.38,99.4,99.38,99.4,200.0
99.35,99.35,99.29,99.33,1400.0
99.39,99.39,99.39,99.39,100.0
99.36,99.43,99.36,99.39,1500.0
99.34,99.38,99.33,99.3702,2200.0
99.34,99.4,99.31,99.31,1000.0
99.38,99.38,99.344,99.344,950.0
99.34,99.34,99.32,99.34,1000.0
99.28,99.34,99.28,99.34,1100.0
99.29,99.29,99.29,99.29,100.0
99.25,99.26,99.22,99.26,1100.0
99.268,99.3,99.24,99.25,780.0
99.3,99.3,99.25,99.25,200.0
99.33,99.33,99.31,99.31,1900.0
99.27,99.32,99.27,99.29,1100.0
99.27,99.27,99.27,99.27,700.0
99.26,99.26,99.18,99.23,2100.0
99.18,99.18,99.18,99.18,100.0
99.2081,99.2081,99.2081,99.2081,200.0
99.25,99.26,99.23,99.23,751.0
99.215,99.29,99.215,99.29,1396.0
99.2203,99.27,99.2101,99.2281,1650.0
99.225,99.27,99.225,99.27,200.0
99.29,99.32,99.26,99.27,2400.0
99.176,99.24,99.17,99.24,2161.0
99.255,99.255,99.18,99.18,2400.0
99.21,99.29,99.21,99.29,628.0
99.26,99.26,99.26,99.26,100.0
99.32,99.32,99.32,99.32,100.0
99.37,99.37,99.32,99.32,991.0
99.33,99.33,99.33,99.33,200.0
99.34,99.41,99.34,99.37,1000.0
99.38,99.38,99.38,99.38,300.0
99.43,99.43,99.38,99.43,900.0
99.402,99.5,99.39,99.43,2000.0
99.33,99.49,99.325,99.49,2000.0
99.34,99.36,99.3,99.33,1355.0
99.43,99.43,99.3529,99.3529,1200.0
99.35,99.4,99.34,99.4,1750.0
99.32,99.32,99.31,99.32,400.0
99.28,99.28,99.28,99.28,500.0
99.25,99.29,99.25,99.27,799.0
99.3,99.3,99.275,99.3,1000.0
99.39,99.39,99.3068,99.3068,500.0
99.39,99.39,99.349,99.349,250.0
99.345,99.39,99.345,99.39,300.0
99.39,99.39,99.39,99.39,200.0
99.36,99.36,99.36,99.36,100.0
99.35,99.35,99.32,99.34,1095.0
99.15,99.35,99.13,99.35,6200.0
99.2,99.2,99.2,99.2,500.0
99.2,99.2,99.2,99.2,1100.0
99.14,99.17,99.12,99.12,850.0
99.1,99.18,99.06,99.18,7853.0
99.13,99.13,99.1,99.11,800.0
99.16,99.16,99.13,99.13,700.0
99.2,99.2,99.1245,99.13,1610.0
99.18,99.18,99.18,99.18,300.0
99.145,99.21,99.145,99.2,1400.0
99.2,99.2,99.15,99.17,800.0
99.13,99.16,99.11,99.15,1100.0
99.09,99.12,99.09,99.12,686.0
99.08,99.09,99.07,99.07,1500.0
99.09,99.135,99.09,99.1123,1251.0
99.11,99.11,99.1,99.1,400.0
99.07,99.12,99.07,99.12,2750.0
99.0488,99.05,99.0488,99.05,300.0
99.05,99.08,99.04,99.05,1600.0
99.08,99.12,99.08,99.1,300.0
99.07,99.07,99.07,99.07,400.0
99.06,99.06,99.06,99.06,100.0
99.07,99.07,99.06,99.06,200.0
99.04,99.04,99.03,99.03,300.0
99.034,99.07,99.02,99.04,1500.0
98.99,99.04,98.98,99.04,3953.0
98.95,99.01,98.95,99.01,2481.0
98.92,98.946,98.92,98.92,500.0
98.9,98.9232,98.9,98.9232,1100.0
98.96,98.98,98.88,98.9,2600.0
98.96,98.96,98.96,98.96,200.0
98.9408,98.96,98.9408,98.96,1000.0
98.92,98.98,98.88,98.93,8552.0
98.892,98.892,98.892,98.892,200.0
98.91,98.91,98.88,98.88,900.0
