Open,High,Low,Close,Volume
104.11,104.2,104.11,104.2,16260.0
103.995,104.2,103.835,104.12,15942.0
104.02,104.18,103.93,104.035,3150.0
104.05,104.45,103.99,104.1291,26620.0
104.47,104.65,104.0,104.01,14017.0
104.36,104.5304,104.26,104.5304,4580.0
104.5,104.53,104.37,104.44,12750.0
104.56,104.93,104.45,104.495,28048.0
104.67,104.71,104.48,104.56,12282.0
104.52,104.7,104.45,104.7,26109.0
104.81,104.81,104.5,104.52,6180.0
105.16,105.16,104.795,104.81,43475.0
104.9153,105.13,104.681,105.13,18162.0
105.1,105.25,104.96,104.96,28266.0
105.3,105.395,105.08,105.14,12611.0
105.39,105.59,105.26,105.3,32545.0
105.42,105.5,105.29,105.41,38761.0
105.51,105.56,105.3,105.4584,23609.0
105.4,105.58,105.347,105.44,15997.0
105.53,105.83,105.4,105.41,73305.0
105.4945,105.72,105.45,105.62,8775.0
105.53,105.7,105.4,105.52,10760.0
105.07,105.4925,105.07,105.46,15647.0
104.79,105.12,104.75,105.06,23078.0
104.84,105.0292,104.75,104.79,12709.0
105.06,105.24,104.84,104.9188,8756.0
105.2,105.34,105.0542,105.091,13732.0
105.43,105.43,105.07,105.18,18183.0
105.36,105.395,105.14,105.33,24100.0
105.39,105.43,105.24,105.43,14700.0
105.19,105.39,105.15,105.2838,4900.0
104.7428,105.17,104.67,105.17,9113.0
104.86,104.91,104.68,104.7116,10218.0
105.07,105.24,104.865,104.8711,38022.0
105.025,105.15,104.8,105.11,6231.0
104.81,105.07,104.81,105.03,4500.0
104.845,104.91,104.77,104.8297,7600.0
104.77,104.98,104.77,104.84,6161.0
104.84,104.93,104.78,104.78,17753.0
104.86,104.94,104.86,104.9,1000.0
104.4,104.925,104.28,104.925,36621.0
104.5672,104.6089,104.45,104.45,3405.0
104.49,104.57,104.365,104.565,11692.0
104.61,104.7285,104.5085,104.5085,8801.0
104.6709,104.6709,104.53,104.6,3538.0
104.73,104.75,104.7097,104.7097,1267.0
105.0072,105.0072,104.819,104.82,7362.0
105.083,105.14,105.055,105.08,8707.0
105.03,105.16,105.01,105.1266,9497.0
104.88,105.12,104.88,104.99,4550.0
104.75,104.969,104.68,104.845,10990.0
104.8184,104.88,104.76,104.76,3354.0
104.75,104.805,104.65,104.805,3750.0
104.71,104.73,104.66,104.73,5300.0
104.694,104.79,104.63,104.68,2100.0
104.6897,104.6897,104.59,104.62,4050.0
104.52,104.7599,104.52,104.66,9500.0
104.39,104.54,104.38,104.54,4552.0
104.63,104.655,104.4264,104.435,4825.0
104.68,104.7,104.5987,104.6005,5730.0
104.58,104.77,104.58,104.71,6187.0
104.47,104.55,104.43,104.54,4307.0
104.43,104.475,104.3,104.45,13613.0
104.3,104.44,104.16,104.44,7750.0
104.38,104.41,104.29,104.29,6440.0
104.47,104.48,104.347,104.38,7150.0
104.53,104.59,104.47,104.47,10898.0
104.59,104.59,104.51,104.53,4100.0
104.61,104.6199,104.57,104.59,7798.0
104.42,104.64,104.42,104.63,6041.0
104.44,104.44,104.3,104.31,3382.0
104.36,104.44,104.34,104.44,2398.0
104.3,104.47,104.29,104.42,4800.0
104.43,104.5966,104.27,104.27,18667.0
104.35,104.46,104.33,104.46,3112.0
104.255,104.3384,104.2,104.3376,3250.0
104.3738,104.4,104.16,104.23,14100.0
104.48,104.48,104.34,104.3857,1861.0
104.48,104.48,104.423,104.46,2100.0
104.59,104.59,104.5096,104.52,12400.0
104.53,104.63,104.501,104.59,9230.0
104.565,104.64,104.54,104.57,4281.0
104.64,104.64,104.5,104.56,2683.0
104.46,104.69,104.45,104.67,3900.0
104.34,104.52,104.34,104.48,7528.0
104.375,104.445,104.33,104.33,11264.0
104.48,104.563,104.36,104.375,4464.0
104.585,104.62,104.48,104.48,3904.0
104.6,104.619,104.57,104.5706,6014.0
104.59,104.59,104.47,104.58,6374.0
104.59,104.644,104.5,104.5,2600.0
104.55,104.66,104.52,104.6,5200.0
104.48,104.55,104.45,104.55,8470.0
104.5325,104.57,104.41,104.48,3664.0
104.59,104.6,104.544,104.544,2400.0
104.44,104.56,104.44,104.56,3624.0
104.36,104.41,104.295,104.4,8939.0
104.2,104.3364,104.2,104.3364,5254.0
104.01,104.26,104.0,104.23,18484.0
103.8315,104.005,103.82,103.97,13200.0
103.84,103.967,103.75,103.81,13711.0
103.975,104.0,103.83,103.919,3400.0
103.94,104.04,103.92,104.01,7757.0
103.8999,103.9,103.826,103.9,4206.0
103.93,103.9383,103.8477,103.91,6429.0
103.965,103.965,103.9,103.9,2400.0
104.0,104.04,103.8991,103.99,5387.0
104.065,104.07,104.005,104.005,1200.0
104.11,104.11,104.05,104.084,3565.0
104.15,104.16,104.08,104.12,5925.0
104.24,104.27,104.145,104.17,3100.0
104.22,104.31,104.22,104.25,4079.0
104.31,104.31,104.21,104.24,2400.0
104.41,104.4208,104.34,104.34,5300.0
104.265,104.4089,104.26,104.344,5132.0
104.1301,104.2,104.095,104.2,3239.0
104.21,104.26,104.135,104.1521,5329.0
104.36,104.36,104.23,104.23,3135.0
104.35,104.39,104.28,104.321,5343.0
104.37,104.37,104.37,104.37,100.0
104.41,104.43,104.32,104.35,4100.0
104.53,104.53,104.43,104.43,4787.0
104.56,104.57,104.45,104.55,5275.0
104.57,104.61,104.49,104.55,2945.0
104.46,104.53,104.42,104.5,1700.0
104.49,104.5,104.49,104.5,500.0
104.67,104.67,104.48,104.48,4208.0
104.56,104.675,104.56,104.675,5110.0
104.59,104.66,104.55,104.55,3921.0
104.6,104.66,104.6,104.62,2215.0
104.68,104.7,104.6,104.6,3750.0
104.71,104.8,104.69,104.7,10417.0
104.78,104.79,104.7014,104.71,4387.0
104.829,104.829,104.78,104.79,3312.0
104.8,104.81,104.75,104.77,2000.0
104.83,104.89,104.76,104.76,12285.0
104.85,104.915,104.83,104.84,4617.0
104.885,104.93,104.84,104.89,12973.0
104.88,104.93,104.86,104.87,5600.0
104.95,104.95,104.86,104.88,3117.0
104.92,105.03,104.92,104.9499,10561.0
105.0113,105.022,104.92,104.92,5600.0
104.9639,105.03,104.95,105.0031,3122.0
104.98,105.05,104.98,104.9867,6900.0
105.03,105.06,104.9,104.98,3200.0
105.035,105.14,105.02,105.045,7451.0
104.99,105.02,104.99,105.0,2400.0
105.065,105.12,104.98,104.985,6152.0
104.95,105.03,104.95,105.03,1714.0
104.9028,104.97,104.8763,104.948,2701.0
104.77,104.87,104.69,104.86,8279.0
104.775,104.78,104.718,104.7333,2437.0
104.8321,104.89,104.75,104.77,4020.0
104.7,104.79,104.7,104.79,2367.0
104.695,104.74,104.6927,104.71,2150.0
104.56,104.69,104.56,104.67,3985.0
104.52,104.5797,104.49,104.54,2275.0
104.45,104.53,104.4483,104.525,2900.0
104.39,104.46,104.36,104.4001,8658.0
104.402,104.45,104.38,104.39,3650.0
104.29,104.375,104.25,104.375,1400.0
104.31,104.31,104.21,104.282,6966.0
104.3813,104.3813,104.2601,104.3,4631.0
104.39,104.42,104.39,104.4,2558.0
104.3356,104.42,104.3356,104.35,3425.0
104.38,104.38,104.34,104.37,300.0
104.499,104.499,104.44,104.44,3847.0
104.585,104.585,104.49,104.52,5238.0
104.575,104.59,104.575,104.59,540.0
104.59,104.63,104.58,104.58,4750.0
104.48,104.57,104.48,104.56,800.0
104.54,104.57,104.5048,104.5048,1500.0
104.595,104.63,104.56,104.56,2355.0
104.56,104.58,104.56,104.58,1100.0
104.62,104.62,104.56,104.564,1000.0
104.727,104.727,104.58,104.59,4000.0
104.76,104.77,104.71,104.73,12265.0
104.77,104.77,104.73,104.73,3700.0
104.8,104.81,104.764,104.7881,2940.0
104.8,104.8,104.8,104.8,100.0
104.9,104.9,104.83,104.83,2436.0
104.9,105.0,104.9,104.91,8525.0
104.79,104.89,104.79,104.88,1900.0
104.7937,104.7937,104.75,104.755,2200.0
104.81,104.81,104.7688,104.7688,2150.0
104.88,104.9,104.82,104.82,4725.0
104.89,104.89,104.8432,104.86,3382.0
104.93,104.93,104.85,104.87,3154.0
104.88,104.96,104.88,104.93,2709.0
104.88,104.88,104.88,104.88,100.0
104.94,104.94,104.896,104.896,1724.0
104.91,104.92,104.9,104.92,2751.0
104.95,104.99,104.93,104.93,5075.0
104.92,104.97,104.88,104.97,3822.0
104.91,104.91,104.8801,104.8801,1000.0
104.95,104.95,104.85,104.89,2208.0
104.98,105.0,104.94,104.95,4231.0
104.98,104.98,104.97,104.97,640.0
105.0,105.0,104.96,104.96,1300.0
105.06,105.06,104.99,105.01,2954.0
104.978,105.044,104.958,105.044,2050.0
105.01,105.01,105.01,105.01,683.0
104.97,104.98,104.94,104.98,811.0
105.0,105.0,104.93,104.99,4650.0
105.0383,105.04,104.96,104.995,4036.0
105.0666,105.09,105.01,105.01,3980.0
105.2,105.2,105.07,105.1,7966.0
105.15,105.248,105.15,105.19,10208.0
105.13,105.14,105.13,105.14,900.0
105.1722,105.18,105.1317,105.1317,4615.0
105.16,105.16,105.08,105.16,4218.0
105.22,105.22,105.15,105.17,1950.0
105.1103,105.21,105.1103,105.2052,1710.0
105.23,105.23,105.1,105.1,2700.0
105.13,105.2369,105.11,105.22,3552.0
105.25,105.25,105.1,105.1,3535.0
105.2,105.215,105.2,105.2,3100.0
105.16,105.16,105.08,105.09,1840.0
105.21,105.23,105.16,105.18,2300.0
105.08,105.1458,105.08,105.127,3200.0
105.0,105.06,105.0,105.04,1500.0
105.01,105.063,104.91,105.01,4480.0
104.99,105.05,104.99,105.05,1900.0
105.1,105.1,105.01,105.01,1800.0
105.01,105.1,105.0,105.1,1800.0
104.997,105.0472,104.997,105.02,2300.0
104.9414,105.04,104.94,105.04,1800.0
104.89,104.99,104.85,104.93,3900.0
104.88,105.0,104.88,104.92,10804.0
104.9271,104.96,104.9271,104.96,400.0
105.01,105.01,104.92,104.92,700.0
105.05,105.05,104.985,104.985,1500.0
105.06,105.08,105.06,105.07,1300.0
105.1,105.1,105.04,105.085,2492.0
105.1,105.11,105.08,105.09,1582.0
105.0929,105.1,105.07,105.1,700.0
