Open,High,Low,Close,Volume
105.0,105.0,105.0,105.0,8973.0
104.5934,104.76,104.54,104.76,1650.0
104.5,104.6199,104.5,104.61,900.0
104.8019,104.93,104.71,104.93,750.0
104.49,104.7,104.49,104.69,1650.0
104.79,104.86,104.555,104.555,8909.0
104.38,104.73,104.3,104.73,2691.0
104.26,104.39,104.2,104.28,2100.0
104.03,104.29,104.0,104.29,5005.0
104.07,104.1,103.78,104.0656,12975.0
104.136,104.136,104.08,104.08,1609.0
104.22,104.29,104.09,104.11,7771.0
104.275,104.33,104.1354,104.1354,1000.0
103.965,104.255,103.9,104.255,7904.0
104.18,104.22,103.93,103.94,4500.0
104.05,104.175,104.05,104.175,7301.0
104.15,104.15,104.02,104.02,1900.0
104.1099,104.25,104.04,104.1215,4551.0
104.15,104.26,104.1,104.12,4100.0
104.0,104.13,103.98,104.07,7204.0
103.86,103.99,103.86,103.99,7200.0
103.964,104.0,103.86,103.88,3680.0
104.13,104.13,104.02,104.02,1032.0
104.23,104.23,104.1201,104.15,1800.0
104.02,104.24,104.02,104.24,2700.0
104.01,104.05,103.97,104.02,1400.0
103.98,104.0004,103.98,104.0004,700.0
104.11,104.11,103.9752,103.9752,2500.0
104.13,104.13,103.98,104.0526,3295.0
104.23,104.24,104.0783,104.13,4912.0
104.2415,104.28,104.1532,104.1532,2200.0
104.362,104.41,104.255,104.255,3850.0
104.43,104.43,104.3,104.41,5609.0
104.38,104.38,104.38,104.38,500.0
104.5699,104.57,104.385,104.385,1326.0
104.45,104.57,104.45,104.55,2900.0
104.478,104.5199,104.44,104.5199,2500.0
104.47,104.6,104.47,104.53,3320.0
104.5,104.51,104.46,104.48,1100.0
104.36,104.515,104.33,104.5,4796.0
104.31,104.36,104.31,104.35,1400.0
104.28,104.34,104.28,104.33,1400.0
104.22,104.2401,104.21,104.2401,1630.0
104.218,104.3,104.15,104.21,6309.0
104.25,104.27,104.19,104.2,1200.0
104.245,104.245,104.245,104.245,100.0
104.28,104.28,104.235,104.235,500.0
104.27,104.39,104.27,104.28,6838.0
104.25,104.27,104.25,104.27,1400.0
104.22,104.2411,104.22,104.2411,2200.0
104.2,104.2,104.15,104.2,6233.0
104.23,104.25,104.185,104.23,1000.0
104.16,104.23,104.09,104.23,3400.0
104.24,104.24,104.165,104.165,800.0
104.24,104.24,104.1466,104.1871,3300.0
104.2149,104.25,104.16,104.16,702.0
104.2791,104.2791,104.13,104.215,8584.0
104.47,104.47,104.28,104.28,3837.0
104.7,104.71,104.48,104.48,10273.0
105.54,105.688,104.68,104.68,108406.0
105.44,105.57,105.0,105.47,59015.0
