Open,High,Low,Close,Volume
99.075,99.15,99.06,99.135,3147.0
99.11,99.11,99.06,99.08,1194.0
99.06,99.08,99.0191,99.07,8198.0
99.07,99.12,99.0424,99.06,2700.0
99.115,99.115,99.06,99.08,1600.0
99.15,99.15,99.075,99.09,1800.0
99.08,99.13,99.07,99.13,2787.0
99.1025,99.16,99.1,99.11,2500.0
99.07,99.124,99.06,99.08,4350.0
99.1101,99.1101,99.04,99.06,1200.0
99.0653,99.109,99.0653,99.109,500.0
99.13,99.13,99.06,99.06,1350.0
99.175,99.175,99.07,99.07,600.0
99.1795,99.1899,99.12,99.15,4850.0
99.09,99.16,99.0775,99.16,1500.0
99.11,99.11,99.04,99.09,1300.0
99.15,99.15,99.14,99.14,500.0
99.09,99.16,99.07,99.16,2100.0
99.09,99.14,99.08,99.12,2100.0
99.14,99.205,99.09,99.12,7100.0
99.16,99.16,99.13,99.13,700.0
99.125,99.16,99.1,99.155,3209.0
99.11,99.11,99.105,99.105,300.0
99.1003,99.1003,99.1003,99.1003,200.0
99.18,99.18,99.09,99.09,2300.0
99.185,99.19,99.15,99.15,1400.0
99.17,99.18,99.16,99.18,1700.0
99.18,99.18,99.13,99.14,1604.0
99.15,99.155,99.15,99.155,400.0
99.14,99.16,99.14,99.15,600.0
99.15,99.15,99.14,99.15,418.0
99.085,99.13,99.059,99.13,2300.0
99.04,99.07,99.04,99.06,1754.0
99.08,99.09,99.06,99.06,1800.0
99.1,99.1,99.08,99.08,700.0
99.05,99.11,99.04,99.11,5000.0
99.02,99.075,99.02,99.04,1500.0
98.95,99.01,98.95,99.01,1850.0
98.9866,98.99,98.89,98.95,3639.0
98.95,98.99,98.95,98.985,700.0
99.02,99.02,98.97,98.996,4153.0
98.95,99.01,98.95,99.01,1700.0
98.985,98.985,98.95,98.95,2300.0
99.03,99.03,99.01,99.01,700.0
99.04,99.06,99.03,99.05,1200.0
99.0,99.0731,99.0,99.0731,1200.0
99.09,99.09,99.05,99.05,1000.0
99.07,99.1,99.05,99.09,1500.0
99.14,99.14,99.04,99.0652,2600.0
99.08,99.11,99.08,99.11,1300.0
99.12,99.15,99.1,99.1,2952.0
99.19,99.19,99.14,99.15,1300.0
99.21,99.24,99.17,99.17,1100.0
99.21,99.22,99.21,99.22,200.0
99.25,99.25,99.23,99.23,553.0
99.207,99.27,99.207,99.27,300.0
99.18,99.26,99.16,99.26,5400.0
99.12,99.18,99.1,99.18,2241.0
99.105,99.12,99.105,99.12,700.0
99.15,99.16,99.11,99.11,3457.0
99.15,99.19,99.09,99.12,10381.0
99.21,99.22,99.15,99.19,3800.0
99.21,99.225,99.2,99.2001,1200.0
99.23,99.25,99.2,99.2,1587.0
99.3,99.3,99.22,99.23,4163.0
99.24,99.29,99.24,99.26,800.0
99.24,99.26,99.24,99.24,600.0
99.27,99.27,99.24,99.24,4683.0
99.2758,99.2758,99.2758,99.2758,281.0
99.3,99.3,99.29,99.29,500.0
99.33,99.33,99.285,99.285,1400.0
99.28,99.34,99.26,99.34,3500.0
99.33,99.33,99.27,99.27,2443.0
99.3,99.3,99.3,99.3,100.0
99.45,99.45,99.35,99.35,1359.0
99.38,99.43,99.36,99.38,3900.0
99.4,99.41,99.39,99.41,1180.0
99.42,99.45,99.39,99.42,9290.0
99.52,99.54,99.43,99.43,4668.0
99.35,99.51,99.35,99.51,4299.0
99.36,99.41,99.35,99.36,2400.0
99.43,99.44,99.38,99.43,1500.0
99.38,99.41,99.38,99.41,1168.0
99.45,99.45,99.4,99.4,400.0
99.51,99.51,99.46,99.4613,1957.0
99.55,99.56,99.544,99.544,1500.0
99.55,99.55,99.49,99.54,4272.0
99.5,99.56,99.5,99.56,1900.0
99.53,99.53,99.4714,99.49,3200.0
99.48,99.52,99.42,99.52,5650.0
99.52,99.52,99.46,99.46,4450.0
99.46,99.52,99.46,99.516,2100.0
99.465,99.49,99.44,99.4597,2125.0
99.507,99.52,99.47,99.47,2900.0
99.46,99.48,99.41,99.48,3388.0
99.47,99.47,99.37,99.44,3300.0
99.45,99.48,99.4,99.48,3300.0
99.42,99.43,99.37,99.41,3924.0
99.39,99.41,99.39,99.41,1100.0
99.46,99.46,99.4,99.4,1000.0
99.47,99.495,99.45,99.48,2400.0
99.43,99.48,99.41,99.48,4420.0
99.46,99.46,99.44,99.44,700.0
99.4,99.44,99.39,99.44,2800.0
99.45,99.45,99.4,99.41,2200.0
99.5,99.5,99.45,99.47,2222.0
99.46,99.48,99.44,99.48,3100.0
99.48,99.48,99.44,99.46,2100.0
99.48,99.48,99.4799,99.4799,255.0
99.41,99.454,99.41,99.454,872.0
99.48,99.48,99.37,99.4176,4024.0
99.41,99.455,99.41,99.44,900.0
99.42,99.43,99.41,99.43,700.0
99.42,99.46,99.41,99.42,4000.0
99.52,99.52,99.43,99.43,6900.0
99.53,99.545,99.48,99.48,2700.0
99.54,99.54,99.5,99.52,2750.0
99.53,99.53,99.5128,99.52,1700.0
99.45,99.51,99.45,99.5,4792.0
99.45,99.47,99.43,99.45,2800.0
99.51,99.51,99.46,99.46,1800.0
99.48,99.51,99.47,99.51,3100.0
99.45,99.48,99.45,99.47,3100.0
99.45,99.47,99.4257,99.46,2300.0
99.44,99.45,99.42,99.446,3900.0
99.38,99.43,99.36,99.43,7355.0
99.37,99.38,99.36,99.38,4955.0
99.36,99.39,99.33,99.37,7014.0
99.37,99.38,99.353,99.36,1800.0
99.37,99.4,99.37,99.38,3800.0
99.35,99.39,99.33,99.39,2700.0
99.29,99.42,99.29,99.37,9490.0
99.24,99.3,99.24,99.2828,4100.0
99.29,99.32,99.24,99.24,4116.0
99.25,99.3,99.25,99.3,2508.0
99.34,99.36,99.26,99.27,5979.0
99.39,99.39,99.32,99.35,6925.0
99.34,99.41,99.34,99.395,7600.0
99.42,99.44,99.32,99.34,6732.0
99.41,99.42,99.36,99.41,8589.0
99.5,99.51,99.41,99.42,7222.0
99.44,99.5,99.42,99.5,14735.0
99.44,99.48,99.41,99.45,10802.0
99.48,99.49,99.4,99.45,8222.0
99.45,99.5,99.43,99.47,9753.0
99.4999,99.5,99.4,99.44,4621.0
99.5,99.51,99.46,99.5,10363.0
99.48,99.52,99.45,99.52,14465.0
99.455,99.49,99.44,99.49,10618.0
99.45,99.48,99.41,99.46,16234.0
99.46,99.5,99.4,99.47,73784.0
