Open,High,Low,Close,Volume
113.7,113.73,112.57,113.0,50761.0
113.6,113.95,113.55,113.645,57980.0
113.5,113.7,113.41,113.58,179853.0
113.24,113.69,113.16,113.55,32476.0
113.334,113.4199,113.19,113.221,4825.0
112.6299,113.334,112.5,113.334,20453.0
113.34,113.34,112.64,112.64,17192.0
113.095,113.3336,113.01,113.3336,2572.0
113.03,113.3688,113.03,113.09,11881.0
112.55,113.1199,112.55,113.1,18480.0
112.52,112.73,112.46,112.6,4342.0
112.38,112.659,112.36,112.63,15070.0
112.2468,112.4546,112.13,112.445,14864.0
112.45,112.49,112.16,112.32,6632.0
112.46,112.57,112.34,112.4595,5474.0
112.33,112.37,112.27,112.35,3200.0
111.91,112.3408,111.91,112.29,33158.0
112.12,112.12,111.76,111.91,12593.0
112.24,112.24,111.99,112.0556,3990.0
111.971,112.36,111.971,112.36,2205.0
112.025,112.08,111.91,111.91,1713.0
111.94,111.97,111.86,111.95,11122.0
111.4501,111.94,111.44,111.94,17929.0
111.26,111.57,111.26,111.47,19576.0
112.0199,112.0199,111.36,111.38,14521.0
111.88,112.01,111.79,111.99,3261.0
112.09,112.09,111.751,111.89,11250.0
111.695,112.11,111.67,112.11,38289.0
111.745,111.82,111.64,111.64,10663.0
111.7975,111.83,111.73,111.79,12100.0
111.83,111.929,111.72,111.81,8684.0
112.0,112.03,111.8,111.86,3945.0
112.06,112.1,111.92,111.99,11822.0
112.21,112.21,111.99,112.03,4197.0
112.07,112.29,112.06,112.23,12900.0
112.05,112.115,111.9409,112.115,4432.0
112.08,112.09,111.99,112.02,3577.0
112.14,112.2,112.07,112.08,5736.0
112.23,112.28,112.11,112.1347,3005.0
112.18,112.2716,112.15,112.27,18075.0
112.24,112.24,112.2,112.24,2700.0
112.4947,112.5,112.23,112.23,13093.0
112.5,112.5,112.39,112.48,22032.0
112.59,112.6117,112.48,112.5,19136.0
112.46,112.5992,112.361,112.595,8081.0
112.44,112.48,112.37,112.45,1804.0
112.525,112.55,112.39,112.39,3477.0
112.195,112.5661,112.195,112.5513,13046.0
112.39,112.39,112.22,112.27,4326.0
112.38,112.38,112.37,112.37,200.0
112.01,112.33,112.01,112.29,6709.0
112.14,112.19,111.93,111.93,2875.0
112.28,112.28,112.2,112.22,6848.0
112.215,112.3,112.2,112.3,2928.0
112.01,112.18,112.0,112.18,1554.0
111.85,112.1,111.85,112.045,4347.0
111.9376,111.9376,111.75,111.8815,2801.0
111.98,112.0,111.76,111.88,12092.0
111.995,112.04,111.97,111.98,23188.0
112.105,112.115,111.98,111.995,26044.0
111.96,112.13,111.935,112.06,16286.0
111.98,112.0,111.91,111.96,5450.0
112.0,112.04,111.95,111.974,4450.0
112.025,112.06,111.961,112.03,23850.0
112.21,112.21,112.02,112.06,7289.0
112.17,112.23,112.13,112.18,5005.0
112.29,112.33,112.17,112.17,5310.0
112.36,112.36,112.29,112.29,9050.0
112.38,112.38,112.3,112.365,4500.0
112.545,112.545,112.3,112.34,8350.0
112.52,112.57,112.461,112.505,18988.0
112.44,112.6092,112.44,112.56,7239.0
112.45,112.5,112.43,112.43,2300.0
112.51,112.555,112.48,112.48,4328.0
112.535,112.56,112.528,112.55,1551.0
112.54,112.56,112.39,112.535,7871.0
112.41,112.57,112.35,112.57,6478.0
112.4084,112.44,112.35,112.35,2425.0
112.51,112.51,112.35,112.37,4116.0
112.57,112.57,112.47,112.49,2800.0
