Open,High,Low,Close,Volume
61.31,61.32,61.24,61.31,5100.0
61.38,61.38,61.25,61.25,24447.0
61.47,61.5,61.3,61.35,632997.0
61.55,61.56,61.41,61.47,187049.0
61.55,61.56,61.515,61.54,123529.0
61.57,61.58,61.47,61.54,114480.0
61.545,61.62,61.53,61.58,133574.0
61.48,61.56,61.47,61.545,46236.0
61.49,61.52,61.43,61.47,60970.0
61.56,61.58,61.48,61.49,40031.0
61.58,61.59,61.51,61.56,35667.0
61.55,61.59,61.54,61.59,41234.0
61.57,61.59,61.54,61.54,50765.0
61.58,61.64,61.57,61.575,110091.0
61.55,61.58,61.53,61.58,24365.0
61.55,61.57,61.54,61.55,11778.0
61.52,61.55,61.49,61.55,32839.0
61.51,61.55,61.48,61.53,36601.0
61.57,61.58,61.52,61.52,26746.0
61.59,61.59,61.56,61.56,22944.0
61.58,61.59,61.57,61.58,13610.0
61.6,61.6,61.54,61.59,19966.0
61.6,61.61,61.585,61.6,27681.0
61.62,61.63,61.58,61.61,50751.0
61.61,61.61,61.59,61.61,6844.0
61.64,61.64,61.6,61.6,25900.0
61.64,61.65,61.63,61.63,48135.0
61.65,61.65,61.64,61.64,27073.0
61.68,61.69,61.645,61.65,98673.0
61.68,61.7,61.65,61.68,54010.0
61.69,61.69,61.67,61.68,29659.0
61.64,61.695,61.62,61.69,73705.0
61.64,61.65,61.61,61.64,32831.0
61.61,61.65,61.6,61.645,14121.0
61.625,61.63,61.605,61.61,10528.0
61.66,61.67,61.6,61.62,38400.0
61.69,61.7,61.64,61.65,43015.0
61.68,61.695,61.66,61.695,13274.0
61.68,61.69,61.67,61.68,7508.0
61.67,61.69,61.65,61.68,14851.0
61.64,61.67,61.61,61.66,16641.0
61.66,61.66,61.61,61.63,22044.0
61.7,61.7,61.655,61.66,24458.0
61.71,61.72,61.69,61.7,78011.0
61.72,61.73,61.7,61.72,29457.0
61.69,61.71,61.67,61.71,39011.0
61.68,61.7,61.68,61.69,12186.0
61.66,61.69,61.66,61.69,25923.0
61.69,61.7,61.65,61.66,17272.0
61.6991,61.7,61.68,61.69,11164.0
61.65,61.72,61.65,61.695,28710.0
61.62,61.66,61.62,61.66,22339.0
61.62,61.63,61.61,61.62,18023.0
61.6148,61.62,61.6,61.62,12588.0
61.63,61.63,61.61,61.62,20651.0
61.62,61.64,61.615,61.63,9827.0
61.57,61.615,61.56,61.61,35150.0
61.61,61.62,61.55,61.56,24729.0
61.6155,61.62,61.59,61.62,20350.0
61.54,61.62,61.54,61.62,21314.0
61.5,61.5599,61.5,61.53,23955.0
61.515,61.53,61.5,61.5048,11869.0
61.525,61.53,61.5,61.51,10231.0
61.5542,61.57,61.52,61.525,17898.0
61.545,61.57,61.54,61.555,4121.0
61.52,61.545,61.52,61.54,15953.0
61.51,61.5385,61.49,61.52,39382.0
61.51,61.51,61.5,61.5,19749.0
61.5,61.51,61.49,61.51,22090.0
61.51,61.525,61.49,61.49,9668.0
61.54,61.55,61.51,61.51,9988.0
61.547,61.55,61.53,61.53,5426.0
61.58,61.59,61.54,61.54,8111.0
61.6,61.62,61.58,61.59,6066.0
61.62,61.62,61.605,61.61,1725.0
61.6199,61.62,61.61,61.6146,7052.0
61.615,61.63,61.61,61.61,8510.0
61.6192,61.625,61.61,61.62,2900.0
61.57,61.61,61.55,61.61,14800.0
61.5197,61.5793,61.51,61.565,28240.0
61.5,61.5252,61.48,61.51,20390.0
61.49,61.505,61.48,61.49,12482.0
61.48,61.51,61.48,61.48,9438.0
61.485,61.49,61.46,61.48,12355.0
61.46,61.5,61.46,61.49,10765.0
61.42,61.47,61.4,61.47,40823.0
61.43,61.43,61.4,61.42,31190.0
61.4253,61.465,61.42,61.44,9041.0
61.39,61.42,61.39,61.42,8450.0
61.41,61.41,61.35,61.3848,22855.0
61.36,61.41,61.36,61.41,10832.0
61.43,61.43,61.365,61.365,10158.0
61.4985,61.5,61.42,61.42,16462.0
61.48,61.5,61.4701,61.49,4020.0
61.49,61.49,61.48,61.49,2181.0
61.45,61.5,61.45,61.485,10818.0
61.425,61.47,61.42,61.46,19318.0
61.41,61.43,61.4,61.43,7632.0
61.4,61.41,61.38,61.405,17956.0
61.42,61.43,61.4,61.4,12305.0
61.43,61.47,61.4,61.4201,15690.0
61.42,61.47,61.42,61.44,6455.0
61.43,61.43,61.41,61.43,5838.0
61.41,61.43,61.41,61.43,3000.0
61.43,61.43,61.41,61.41,4000.0
61.44,61.4595,61.43,61.44,9752.0
61.41,61.45,61.41,61.43,14322.0
61.42,61.44,61.42,61.42,4234.0
61.45,61.46,61.43,61.43,8854.0
61.46,61.47,61.45,61.45,5144.0
61.45,61.46,61.45,61.46,2900.0
61.46,61.48,61.45,61.45,6337.0
61.4662,61.48,61.45,61.4626,7784.0
61.445,61.475,61.44,61.47,9175.0
61.47,61.47,61.445,61.445,4934.0
61.46,61.48,61.46,61.47,2837.0
61.4635,61.48,61.46,61.47,4956.0
61.45,61.47,61.45,61.4654,10241.0
61.43,61.46,61.42,61.4514,7345.0
61.45,61.45,61.43,61.43,1500.0
61.45,61.46,61.45,61.45,2500.0
61.435,61.45,61.43,61.45,6745.0
61.45,61.45,61.43,61.43,15100.0
61.46,61.48,61.445,61.445,5616.0
61.48,61.48,61.46,61.47,5255.0
61.45,61.465,61.44,61.465,16028.0
61.43,61.455,61.43,61.45,15210.0
61.4499,61.45,61.42,61.43,19650.0
61.4569,61.4569,61.44,61.44,1400.0
61.44,61.46,61.435,61.45,6100.0
61.46,61.46,61.44,61.445,5117.0
61.41,61.45,61.41,61.45,12044.0
61.42,61.43,61.4,61.41,6110.0
61.42,61.44,61.41,61.43,4150.0
61.41,61.429,61.41,61.42,500.0
61.42,61.42,61.41,61.41,6515.0
61.4299,61.4299,61.39,61.42,12186.0
61.4,61.4299,61.395,61.425,7571.0
61.395,61.41,61.395,61.4,3500.0
61.46,61.46,61.38,61.39,31813.0
61.455,61.46,61.45,61.46,8794.0
61.45,61.46,61.44,61.45,11984.0
61.48,61.49,61.43,61.44,6379.0
61.48,61.48,61.4501,61.47,4942.0
61.48,61.5,61.47,61.48,10043.0
61.4856,61.5,61.47,61.47,5138.0
61.5,61.5,61.48,61.4856,4776.0
61.48,61.498,61.47,61.48,3755.0
61.48,61.5,61.47,61.48,7077.0
61.47,61.48,61.47,61.47,3092.0
61.47,61.49,61.47,61.47,2000.0
61.47,61.4743,61.47,61.4731,1892.0
61.475,61.49,61.47,61.47,8645.0
61.48,61.48,61.46,61.47,10604.0
61.52,61.56,61.48,61.48,62692.0
61.51,61.53,61.5,61.53,13561.0
61.53,61.53,61.5,61.5,5403.0
61.53,61.5341,61.52,61.53,1743.0
61.52,61.53,61.5,61.52,3180.0
61.52,61.535,61.5001,61.52,4033.0
61.52,61.53,61.51,61.51,3200.0
61.545,61.5499,61.51,61.52,6472.0
61.535,61.545,61.53,61.54,2900.0
61.54,61.54,61.53,61.535,7500.0
61.54,61.55,61.53,61.53,7564.0
61.5501,61.56,61.54,61.54,3593.0
61.56,61.57,61.55,61.5501,4652.0
61.58,61.58,61.55,61.55,13132.0
61.58,61.59,61.57,61.57,10226.0
