Open,High,Low,Close,Volume
63.15,63.15,63.01,63.01,26492.0
63.125,63.125,63.11,63.11,200.0
62.98,63.09,62.98,63.09,9392.0
62.83,62.92,62.83,62.9,2380.0
62.82,62.8964,62.82,62.8964,300.0
62.7851,62.81,62.78,62.81,707.0
62.81,62.82,62.69,62.75,3445.0
62.7599,62.7599,62.7599,62.7599,300.0
62.73,62.8,62.73,62.7448,2350.0
62.7,62.82,62.68,62.78,17248.0
62.665,62.7,62.65,62.7,3500.0
62.63,62.72,62.63,62.6654,5225.0
62.53,62.62,62.53,62.62,13816.0
62.5,62.53,62.4999,62.51,4434.0
62.65,62.72,62.48,62.51,33969.0
62.668,62.7062,62.63,62.63,5151.0
62.7362,62.74,62.72,62.72,1396.0
62.74,62.75,62.71,62.73,1684.0
62.7468,62.77,62.7468,62.75,1433.0
62.79,62.79,62.74,62.76,6129.0
62.79,62.85,62.78,62.8011,4070.0
62.84,62.84,62.76,62.77,3683.0
62.85,62.86,62.82,62.82,908.0
62.9,62.9,62.85,62.86,2900.0
62.92,62.96,62.9,62.91,4600.0
62.9,62.9397,62.9,62.9397,1643.0
62.875,62.9,62.875,62.89,1405.0
62.962,62.962,62.92,62.92,1200.0
62.9602,62.9602,62.92,62.9398,1849.0
62.99,63.0,62.97,62.98,507.0
62.962,63.0,62.962,63.0,1225.0
62.83,62.98,62.83,62.98,4504.0
62.86,62.88,62.81,62.83,4000.0
62.865,62.9,62.85,62.87,5853.0
62.92,62.92,62.84,62.84,3180.0
62.9553,62.98,62.89,62.89,1800.0
62.98,62.99,62.98,62.98,750.0
62.96,62.98,62.95,62.98,3746.0
62.9,62.9563,62.9,62.9563,1400.0
62.93,62.93,62.89,62.9,1100.0
62.98,62.98,62.97,62.97,500.0
63.06,63.06,63.0,63.0,1344.0
62.99,63.06,62.98,63.06,6395.0
63.015,63.04,62.995,63.0,2760.0
63.08,63.09,63.05,63.05,1523.0
63.04,63.0762,63.04,63.0762,1000.0
63.11,63.11,63.06,63.06,300.0
63.12,63.12,63.11,63.11,200.0
63.16,63.16,63.12,63.13,1500.0
63.16,63.17,63.13,63.14,3685.0
63.25,63.25,63.155,63.155,7162.0
63.27,63.27,63.26,63.26,530.0
63.29,63.29,63.27,63.27,1000.0
63.29,63.3,63.29,63.3,1636.0
63.28,63.2914,63.27,63.2914,800.0
63.23,63.2556,63.21,63.25,1000.0
63.24,63.24,63.21,63.21,1800.0
63.29,63.29,63.23,63.23,2509.0
63.34,63.34,63.2998,63.2998,592.0
63.35,63.35,63.3128,63.3128,5226.0
63.36,63.38,63.35,63.38,700.0
63.32,63.36,63.31,63.36,2000.0
63.31,63.31,63.24,63.29,5315.0
63.33,63.34,63.2937,63.2937,1000.0
63.39,63.39,63.39,63.39,100.0
63.387,63.387,63.36,63.36,200.0
63.35,63.38,63.35,63.38,1100.0
63.35,63.36,63.32,63.34,1500.0
63.36,63.38,63.36,63.3661,554.0
63.365,63.37,63.365,63.37,430.0
63.37,63.37,63.33,63.35,2700.0
63.35,63.37,63.35,63.37,1200.0
63.3998,63.41,63.3799,63.3799,1660.0
63.4599,63.4599,63.4017,63.4017,1478.0
63.476,63.48,63.4731,63.4731,2961.0
63.4793,63.4997,63.45,63.4597,6304.0
63.568,63.58,63.49,63.49,3931.0
63.57,63.57,63.53,63.53,2288.0
63.59,63.6,63.54,63.55,2505.0
63.58,63.59,63.55,63.59,2955.0
63.52,63.572,63.52,63.572,1679.0
63.51,63.51,63.51,63.51,200.0
63.48,63.52,63.48,63.52,2000.0
63.47,63.51,63.47,63.49,3720.0
63.47,63.49,63.47,63.49,1200.0
63.5,63.5271,63.47,63.47,13002.0
63.515,63.52,63.51,63.51,1200.0
63.52,63.53,63.51,63.52,1301.0
63.47,63.51,63.46,63.51,2450.0
63.47,63.51,63.47,63.49,7340.0
63.44,63.46,63.44,63.46,2200.0
63.4265,63.45,63.4265,63.44,7854.0
63.425,63.43,63.42,63.42,1525.0
63.47,63.47,63.44,63.44,3872.0
63.46,63.47,63.45,63.47,1400.0
63.4292,63.45,63.4292,63.45,2495.0
63.3705,63.42,63.3634,63.42,2185.0
63.39,63.39,63.37,63.39,1900.0
63.4,63.4,63.37,63.37,1300.0
63.44,63.44,63.405,63.405,2000.0
63.48,63.48,63.45,63.45,600.0
63.49,63.49,63.4796,63.4799,2208.0
63.48,63.51,63.48,63.5,3297.0
63.4,63.47,63.39,63.47,1896.0
63.4297,63.44,63.385,63.385,1924.0
63.42,63.45,63.41,63.435,2150.0
63.45,63.47,63.41,63.41,3099.0
63.431,63.48,63.43,63.48,1601.0
63.425,63.435,63.42,63.43,2328.0
63.39,63.425,63.385,63.41,3018.0
63.39,63.39,63.37,63.38,1310.0
63.41,63.41,63.39,63.39,700.0
63.42,63.42,63.42,63.42,200.0
63.43,63.43,63.4,63.42,3479.0
63.44,63.46,63.43,63.4414,6550.0
63.42,63.44,63.41,63.44,2020.0
63.41,63.41,63.405,63.41,706.0
63.45,63.45,63.42,63.42,900.0
63.45,63.45,63.4323,63.4323,424.0
63.47,63.47,63.45,63.45,2051.0
63.41,63.47,63.4,63.47,9702.0
63.395,63.41,63.39,63.41,1300.0
63.42,63.42,63.385,63.395,2079.0
63.4,63.415,63.4,63.41,2189.0
63.435,63.44,63.38,63.41,4621.0
63.42,63.44,63.42,63.44,1700.0
63.44,63.45,63.39,63.425,7650.0
63.46,63.47,63.43,63.45,15889.0
63.44,63.4608,63.44,63.46,3500.0
63.431,63.45,63.415,63.445,4784.0
63.4,63.41,63.39,63.41,4900.0
63.44,63.455,63.41,63.42,8961.0
63.43,63.44,63.42,63.437,2110.0
63.436,63.44,63.42,63.43,1800.0
63.441,63.45,63.42,63.42,1848.0
63.41,63.44,63.4,63.44,3814.0
63.37,63.4,63.37,63.4,1800.0
63.38,63.38,63.37,63.37,700.0
63.3899,63.39,63.3741,63.39,829.0
63.38,63.39,63.38,63.38,400.0
63.33,63.38,63.33,63.38,3507.0
63.29,63.3399,63.28,63.3399,3918.0
63.315,63.315,63.28,63.28,3235.0
63.32,63.32,63.31,63.31,400.0
63.3,63.31,63.25,63.31,3900.0
63.3,63.306,63.2822,63.2822,1500.0
63.28,63.29,63.252,63.28,1800.0
63.29,63.3,63.2504,63.2504,1200.0
63.3001,63.33,63.3001,63.31,1958.0
63.32,63.33,63.31,63.315,1449.0
63.24,63.3,63.23,63.3,5665.0
63.23,63.26,63.23,63.25,3550.0
63.25,63.26,63.22,63.25,2729.0
63.23,63.25,63.22,63.25,1800.0
63.21,63.23,63.2,63.22,5857.0
63.22,63.22,63.22,63.22,400.0
63.22,63.23,63.22,63.23,1415.0
63.25,63.26,63.24,63.24,939.0
63.2566,63.27,63.2566,63.257,1555.0
63.27,63.27,63.22,63.24,1600.0
63.27,63.29,63.27,63.27,1300.0
63.3,63.3,63.28,63.28,650.0
63.3,63.3057,63.29,63.3057,1899.0
63.3,63.31,63.28,63.3,1000.0
63.26,63.31,63.25,63.31,3099.0
