Open,High,Low,Close,Volume
59.3759,59.66,59.3759,59.47,41856.0
59.3501,59.43,59.32,59.43,2601.0
59.41,59.4455,59.4,59.4455,500.0
59.5,59.55,59.39,59.43,7615.0
59.509,59.509,59.509,59.509,200.0
59.52,59.605,59.52,59.5532,3285.0
59.5468,59.5468,59.5,59.51,22903.0
59.66,59.69,59.54,59.54,4975.0
59.65,59.71,59.65,59.71,2812.0
59.6415,59.7,59.58,59.58,6297.0
59.75,59.8,59.6371,59.65,7582.0
59.59,59.75,59.5401,59.75,4197.0
59.65,59.65,59.5801,59.5812,2125.0
59.705,59.705,59.62,59.63,5400.0
59.66,59.7,59.63,59.7,1900.0
59.66,59.66,59.65,59.65,200.0
59.63,59.6516,59.62,59.65,3464.0
59.61,59.63,59.52,59.625,5700.0
59.585,59.61,59.53,59.6,3400.0
59.52,59.56,59.5,59.56,1947.0
59.53,59.53,59.5,59.51,12397.0
59.5,59.55,59.5,59.52,8372.0
59.5105,59.52,59.49,59.49,1150.0
59.59,59.61,59.53,59.53,3700.0
59.58,59.62,59.57,59.62,1343.0
59.51,59.58,59.51,59.56,1800.0
59.46,59.49,59.46,59.49,2015.0
59.47,59.47,59.45,59.45,4673.0
59.5,59.52,59.44,59.45,3671.0
59.4836,59.5288,59.48,59.5,2250.0
59.53,59.535,59.47,59.47,4539.0
59.45,59.51,59.45,59.51,1400.0
59.475,59.51,59.44,59.45,5906.0
59.47,59.5,59.46,59.5,2309.0
59.4838,59.4838,59.47,59.47,350.0
59.5,59.5,59.5,59.5,247.0
59.4797,59.49,59.45,59.48,2100.0
59.52,59.52,59.43,59.45,3643.0
59.6,59.6,59.54,59.54,400.0
59.56,59.59,59.56,59.57,741.0
59.57,59.64,59.57,59.64,4200.0
59.6,59.6,59.56,59.56,2520.0
59.6,59.63,59.6,59.61,3725.0
59.59,59.6171,59.57,59.61,2006.0
59.54,59.5605,59.53,59.54,1567.0
59.56,59.58,59.54,59.55,600.0
59.54,59.54,59.51,59.53,1700.0
59.51,59.5516,59.49,59.5516,3701.0
59.51,59.52,59.5,59.5,816.0
59.44,59.52,59.44,59.51,13114.0
59.4516,59.47,59.44,59.45,1860.0
59.5,59.51,59.47,59.47,2700.0
59.46,59.49,59.46,59.49,3485.0
59.48,59.49,59.46,59.49,3209.0
59.52,59.52,59.5,59.51,1100.0
59.55,59.55,59.5309,59.5309,1312.0
59.5669,59.5669,59.53,59.54,2154.0
59.5293,59.55,59.5293,59.55,1009.0
59.57,59.59,59.53,59.53,1450.0
59.5664,59.58,59.56,59.58,968.0
59.57,59.57,59.5427,59.5427,1100.0
59.53,59.5703,59.53,59.5703,680.0
59.47,59.53,59.47,59.5,10204.0
59.45,59.52,59.44,59.49,5299.0
59.45,59.47,59.446,59.45,2322.0
59.49,59.49,59.48,59.48,400.0
59.523,59.523,59.47,59.47,1300.0
59.51,59.5399,59.4701,59.52,1925.0
59.49,59.49,59.49,59.49,200.0
59.51,59.51,59.49,59.49,1500.0
59.52,59.52,59.5,59.5,312.0
59.47,59.52,59.46,59.52,3574.0
59.49,59.515,59.46,59.46,1514.0
59.53,59.53,59.51,59.52,301.0
59.56,59.56,59.51,59.51,1100.0
59.6,59.6,59.56,59.56,1703.0
59.6,59.62,59.6,59.6,3912.0
59.6,59.61,59.57,59.61,2995.0
59.57,59.58,59.57,59.58,615.0
59.6299,59.6299,59.59,59.59,792.0
59.6532,59.66,59.6152,59.6152,3525.0
59.658,59.69,59.65,59.6532,4500.0
59.6525,59.675,59.65,59.655,5650.0
59.66,59.67,59.65,59.65,1200.0
59.71,59.71,59.685,59.685,3148.0
59.71,59.72,59.7,59.72,2428.0
59.67,59.7,59.67,59.7,1000.0
59.68,59.68,59.66,59.67,700.0
59.63,59.66,59.63,59.66,1200.0
59.62,59.67,59.62,59.63,12741.0
59.54,59.6101,59.54,59.6101,2300.0
59.54,59.54,59.53,59.54,1955.0
59.56,59.585,59.55,59.55,1924.0
59.58,59.58,59.5501,59.5501,895.0
59.53,59.5825,59.53,59.58,2715.0
59.56,59.57,59.515,59.53,2800.0
59.53,59.57,59.52,59.56,1300.0
59.54,59.54,59.52,59.5369,1438.0
59.5665,59.5665,59.55,59.55,1196.0
59.57,59.57,59.57,59.57,134.0
59.57,59.585,59.57,59.58,2594.0
59.56,59.57,59.56,59.56,600.0
59.56,59.565,59.56,59.56,1300.0
59.515,59.557,59.51,59.557,6806.0
59.5,59.54,59.5,59.51,2349.0
59.46,59.505,59.46,59.505,6751.0
59.44,59.455,59.44,59.45,2192.0
59.51,59.51,59.45,59.45,1448.0
59.485,59.5,59.47,59.5,1300.0
59.495,59.495,59.47,59.48,900.0
59.475,59.4763,59.46,59.47,620.0
59.48,59.48,59.45,59.46,1600.0
59.45,59.45,59.45,59.45,125.0
59.48,59.48,59.47,59.47,500.0
59.4893,59.51,59.4893,59.51,311.0
59.545,59.5514,59.5,59.51,3367.0
59.557,59.557,59.54,59.55,2500.0
59.545,59.545,59.5396,59.5396,1300.0
59.53,59.55,59.53,59.54,5000.0
59.48,59.525,59.48,59.525,3081.0
59.44,59.485,59.42,59.47,1653.0
59.43,59.47,59.43,59.45,813.0
59.43,59.43,59.43,59.43,300.0
59.47,59.47,59.4001,59.4084,4000.0
59.44,59.46,59.42,59.44,3366.0
59.4225,59.46,59.39,59.46,3796.0
59.4059,59.42,59.4,59.41,628.0
59.41,59.41,59.41,59.41,508.0
59.4095,59.43,59.4095,59.42,3000.0
59.41,59.44,59.41,59.414,1200.0
59.42,59.42,59.3891,59.415,1408.0
59.445,59.45,59.41,59.41,3800.0
59.48,59.48,59.4447,59.4447,1011.0
59.48,59.48,59.46,59.46,4017.0
59.5,59.5,59.48,59.49,1900.0
59.47,59.5,59.47,59.5,2700.0
59.48,59.5,59.48,59.49,800.0
59.47,59.49,59.461,59.48,1589.0
59.4898,59.49,59.475,59.475,470.0
59.465,59.5,59.465,59.48,1550.0
59.433,59.45,59.43,59.45,600.0
59.5,59.5,59.46,59.46,3238.0
59.55,59.55,59.4801,59.51,1078.0
59.56,59.57,59.5447,59.5447,2202.0
