Open,High,Low,Close,Volume
57.54,57.54,57.48,57.49,1100.0
57.69,57.7,57.54,57.57,42336.0
58.11,58.26,57.73,57.74,8866.0
58.06,58.07,57.98,58.07,3400.0
58.12,58.19,58.03,58.03,7506.0
58.06,58.085,57.943,58.085,5696.0
57.89,58.0,57.865,58.0,10476.0
57.775,57.89,57.72,57.89,6090.0
57.79,57.92,57.77,57.78,3145.0
57.8168,57.8599,57.8168,57.8599,537.0
57.7,57.91,57.69,57.86,7865.0
57.47,57.7,57.45,57.7,5700.0
57.57,57.57,57.48,57.49,1717.0
57.49,57.6312,57.49,57.62,2610.0
57.5232,57.5232,57.5232,57.5232,100.0
57.5,57.59,57.48,57.56,4303.0
57.5399,57.54,57.44,57.44,848.0
57.54,57.61,57.54,57.54,6375.0
57.4801,57.5794,57.45,57.5794,3200.0
57.44,57.46,57.41,57.46,1800.0
57.47,57.569,57.47,57.49,1707.0
57.52,57.58,57.47,57.47,733.0
57.56,57.56,57.51,57.52,2777.0
57.52,57.57,57.52,57.5485,937.0
57.64,57.65,57.54,57.56,1900.0
57.68,57.68,57.6,57.6,1500.0
57.7,57.72,57.68,57.68,900.0
57.56,57.71,57.56,57.67,4550.0
57.6,57.61,57.55,57.55,1100.0
57.62,57.62,57.57,57.5984,1592.0
57.6399,57.6452,57.6127,57.63,1504.0
57.6469,57.69,57.61,57.64,5033.0
57.55,57.65,57.55,57.65,7149.0
57.51,57.53,57.48,57.53,3020.0
57.5,57.56,57.49,57.52,12470.0
57.52,57.52,57.49,57.51,1000.0
57.53,57.55,57.43,57.4755,16746.0
57.54,57.56,57.5058,57.5393,3433.0
57.4,57.51,57.4,57.5089,3875.0
57.45,57.495,57.42,57.42,9947.0
57.41,57.47,57.39,57.465,3400.0
57.54,57.54,57.42,57.42,5504.0
57.51,57.56,57.51,57.53,4190.0
57.451,57.49,57.451,57.48,1308.0
57.4664,57.4929,57.46,57.49,2906.0
57.4799,57.4799,57.43,57.45,2392.0
57.47,57.48,57.4114,57.44,3369.0
57.4803,57.5,57.45,57.5,4800.0
57.48,57.51,57.48,57.51,900.0
57.52,57.52,57.49,57.49,3000.0
57.54,57.54,57.5,57.52,941.0
57.48,57.54,57.48,57.52,4397.0
57.45,57.49,57.43,57.49,1800.0
57.46,57.46,57.43,57.43,800.0
57.4501,57.48,57.439,57.439,1901.0
57.47,57.5,57.43,57.48,8672.0
57.496,57.53,57.47,57.48,3195.0
57.4529,57.51,57.43,57.51,4985.0
57.46,57.48,57.4476,57.46,1253.0
57.47,57.49,57.4468,57.4551,3057.0
57.5,57.51,57.45,57.45,3909.0
57.51,57.52,57.5,57.5,1900.0
57.43,57.51,57.43,57.51,3506.0
57.5,57.5,57.44,57.44,2700.0
57.47,57.49,57.47,57.48,1100.0
57.43,57.48,57.41,57.47,3280.0
57.45,57.48,57.45,57.45,4455.0
57.41,57.456,57.4,57.45,2662.0
57.41,57.42,57.37,57.3706,2640.0
57.37,57.41,57.37,57.4,1413.0
57.35,57.35,57.35,57.35,600.0
57.33,57.37,57.3,57.35,3308.0
57.2993,57.35,57.25,57.33,9741.0
57.2818,57.3,57.26,57.3,1850.0
57.3792,57.3799,57.27,57.27,7901.0
57.351,57.351,57.31,57.35,1369.0
57.349,57.35,57.31,57.34,5892.0
57.4,57.4,57.35,57.35,2992.0
57.3675,57.4,57.3675,57.4,654.0
57.36,57.4,57.36,57.37,500.0
57.35,57.38,57.32,57.38,3876.0
57.35,57.38,57.35,57.38,1150.0
57.35,57.36,57.33,57.36,3552.0
57.27,57.3292,57.27,57.301,7424.0
57.2701,57.32,57.27,57.29,8660.0
57.32,57.32,57.3,57.3,4100.0
57.31,57.33,57.31,57.329,1800.0
57.27,57.315,57.27,57.2863,5035.0
57.3,57.33,57.28,57.28,3300.0
57.27,57.3,57.27,57.29,2445.0
57.28,57.3,57.2657,57.2657,3772.0
57.26,57.3,57.26,57.29,3229.0
57.25,57.26,57.25,57.26,400.0
57.21,57.26,57.2,57.26,1617.0
57.16,57.22,57.16,57.22,7824.0
57.19,57.19,57.12,57.16,4534.0
57.25,57.25,57.17,57.19,2252.0
57.29,57.29,57.2424,57.2424,900.0
57.25,57.29,57.22,57.29,5857.0
57.21,57.22,57.2,57.21,5600.0
57.21,57.23,57.19,57.21,7110.0
57.21,57.21,57.19,57.21,1341.0
57.21,57.24,57.21,57.23,3827.0
57.2,57.22,57.2,57.22,1200.0
57.19,57.2,57.18,57.2,3278.0
57.18,57.19,57.13,57.18,5152.0
57.19,57.19,57.14,57.15,2000.0
57.1697,57.17,57.16,57.17,2000.0
57.14,57.16,57.14,57.16,900.0
57.11,57.1367,57.1,57.13,2584.0
57.13,57.13,57.1,57.13,1491.0
57.18,57.18,57.14,57.14,1257.0
57.1675,57.19,57.1675,57.19,1337.0
57.2,57.2,57.17,57.18,2263.0
57.2,57.22,57.2,57.2,2218.0
57.2,57.21,57.19,57.1986,910.0
57.22,57.22,57.2,57.21,2353.0
57.224,57.23,57.224,57.23,200.0
57.23,57.23,57.215,57.215,400.0
