Open,High,Low,Close,Volume
57.5,57.71,57.5,57.67,20637.0
57.51,57.51,57.41,57.41,600.0
57.463,57.463,57.41,57.42,1616.0
57.45,57.47,57.38,57.42,3801.0
57.43,57.46,57.38,57.45,2708.0
57.39,57.49,57.39,57.41,3044.0
57.48,57.48,57.39,57.41,5470.0
57.52,57.52,57.44,57.5,1700.0
57.46,57.55,57.44,57.55,3857.0
57.47,57.515,57.44,57.44,4415.0
57.51,57.56,57.47,57.51,5600.0
57.49,57.5,57.43,57.48,4108.0
57.61,57.61,57.51,57.52,2400.0
57.5,57.57,57.42,57.57,2521.0
57.6227,57.6227,57.5,57.5,2402.0
57.52,57.65,57.52,57.575,4460.0
57.45,57.54,57.43,57.5259,9001.0
57.47,57.47,57.39,57.42,4034.0
57.49,57.49,57.45,57.46,600.0
57.45,57.4696,57.44,57.44,2050.0
57.4774,57.49,57.45,57.48,2676.0
57.47,57.51,57.46,57.46,2686.0
57.465,57.48,57.43,57.43,2120.0
57.45,57.52,57.45,57.49,7786.0
57.4528,57.48,57.4528,57.46,3822.0
57.55,57.55,57.42,57.42,6433.0
57.55,57.55,57.48,57.49,2250.0
57.545,57.545,57.52,57.52,1712.0
57.555,57.57,57.53,57.55,1495.0
57.6,57.6,57.56,57.56,1400.0
57.6,57.61,57.56,57.5701,3259.0
57.645,57.645,57.6,57.62,2123.0
57.605,57.65,57.57,57.62,6216.0
57.67,57.67,57.58,57.58,2765.0
57.7,57.712,57.65,57.68,1540.0
57.71,57.71,57.7,57.7,623.0
57.74,57.75,57.72,57.73,1625.0
57.77,57.78,57.74,57.77,2802.0
57.785,57.81,57.76,57.76,4715.0
57.7,57.78,57.7,57.77,1850.0
57.74,57.75,57.71,57.71,1053.0
57.63,57.73,57.63,57.73,2115.0
57.62,57.63,57.62,57.63,600.0
57.6626,57.72,57.62,57.645,7000.0
57.72,57.72,57.65,57.65,800.0
57.66,57.72,57.66,57.69,1032.0
57.62,57.66,57.62,57.66,1261.0
57.57,57.62,57.57,57.62,4700.0
57.58,57.63,57.57,57.6299,2254.0
57.55,57.61,57.55,57.59,3600.0
57.53,57.55,57.53,57.55,500.0
57.59,57.63,57.54,57.54,2600.0
57.54,57.585,57.54,57.58,3600.0
57.61,57.61,57.55,57.55,2951.0
57.66,57.66,57.6,57.6,2251.0
57.66,57.68,57.66,57.68,1500.0
57.58,57.65,57.54,57.65,10427.0
57.64,57.64,57.64,57.64,200.0
57.63,57.64,57.6,57.64,2500.0
57.645,57.645,57.63,57.63,1200.0
57.71,57.71,57.65,57.66,1885.0
57.68,57.71,57.68,57.6888,3900.0
57.7,57.7,57.67,57.68,1500.0
57.7272,57.73,57.72,57.72,850.0
57.71,57.74,57.71,57.74,3030.0
57.74,57.74,57.7298,57.7298,373.0
57.77,57.77,57.72,57.727,1200.0
57.76,57.77,57.74,57.76,2217.0
57.68,57.76,57.68,57.76,6058.0
57.75,57.78,57.71,57.72,1400.0
57.77,57.78,57.76,57.78,2460.0
57.79,57.81,57.76,57.761,1200.0
57.8,57.82,57.79,57.805,2200.0
57.8,57.84,57.79,57.815,4298.0
57.8,57.82,57.79,57.7979,5210.0
57.78,57.83,57.78,57.8,10215.0
57.83,57.83,57.8,57.81,2332.0
57.79,57.815,57.78,57.815,2400.0
57.8,57.82,57.765,57.8,3650.0
57.85,57.85,57.8,57.8,9340.0
57.8,57.83,57.8,57.83,3079.0
57.82,57.835,57.82,57.835,200.0
57.79,57.84,57.79,57.82,3111.0
57.8,57.82,57.78,57.78,2424.0
57.82,57.86,57.82,57.82,2412.0
57.84,57.86,57.84,57.86,1301.0
57.81,57.845,57.81,57.84,1200.0
57.83,57.84,57.83,57.83,425.0
57.865,57.865,57.83,57.83,2155.0
57.89,57.89,57.877,57.877,300.0
57.89,57.9,57.87,57.89,1729.0
57.9,57.9,57.9,57.9,1100.0
57.85,57.9,57.85,57.9,9500.0
57.83,57.85,57.83,57.85,1781.0
57.87,57.87,57.83,57.83,2642.0
57.8812,57.892,57.86,57.88,3794.0
57.8728,57.8728,57.8728,57.8728,280.0
57.872,57.9,57.87,57.89,2805.0
57.89,57.89,57.88,57.88,500.0
57.8731,57.9,57.87,57.9,1110.0
57.86,57.88,57.86,57.867,1800.0
57.83,57.878,57.825,57.878,700.0
57.87,57.87,57.85,57.85,1703.0
57.88,57.9,57.84,57.851,1676.0
57.89,57.89,57.85,57.88,1430.0
57.86,57.8906,57.85,57.89,945.0
57.87,57.87,57.85,57.86,1400.0
57.9,57.9,57.88,57.88,400.0
57.9,57.9,57.87,57.89,4502.0
57.8567,57.88,57.8567,57.88,1300.0
57.87,57.88,57.86,57.86,1373.0
57.8929,57.895,57.87,57.87,1351.0
57.91,57.91,57.9,57.9,900.0
57.93,57.93,57.9,57.9024,2915.0
57.94,57.95,57.91,57.91,1700.0
57.97,57.974,57.945,57.96,1255.0
57.95,57.98,57.95,57.98,2915.0
57.92,57.94,57.92,57.94,800.0
57.92,57.93,57.9,57.93,3489.0
57.945,57.945,57.91,57.93,600.0
57.91,57.94,57.91,57.94,1600.0
57.89,57.93,57.88,57.93,1409.0
57.875,57.89,57.875,57.89,900.0
57.85,57.89,57.85,57.88,2174.0
57.86,57.86,57.86,57.86,200.0
57.88,57.88,57.85,57.86,1677.0
57.92,57.92,57.88,57.88,1491.0
57.915,57.92,57.9,57.92,546.0
57.914,57.9199,57.914,57.9199,1113.0
57.87,57.91,57.87,57.91,2907.0
57.83,57.87,57.83,57.87,975.0
57.85,57.87,57.84,57.86,808.0
57.89,57.89,57.875,57.875,200.0
57.84,57.9,57.84,57.8838,3349.0
57.88,57.88,57.83,57.835,54689.0
57.84,57.88,57.84,57.88,6687.0
57.86,57.86,57.84,57.86,800.0
57.84,57.84,57.81,57.84,1160.0
57.83,57.84,57.83,57.84,1028.0
57.87,57.87,57.835,57.84,2106.0
57.84,57.8683,57.84,57.8683,1863.0
57.86,57.86,57.82,57.8322,1200.0
57.85,57.88,57.82,57.87,2407.0
57.835,57.84,57.83,57.84,1233.0
57.82,57.85,57.82,57.8336,1954.0
57.8,57.8298,57.8,57.82,5590.0
57.8,57.8,57.78,57.78,900.0
57.79,57.82,57.78,57.79,2668.0
57.8,57.82,57.8,57.81,400.0
57.82,57.84,57.81,57.82,5389.0
57.81,57.82,57.81,57.81,808.0
57.8101,57.8198,57.8101,57.814,701.0
57.83,57.83,57.81,57.81,1100.0
57.81,57.84,57.81,57.83,2016.0
57.7579,57.81,57.7579,57.79,1604.0
57.79,57.79,57.76,57.76,616.0
57.72,57.7901,57.72,57.7901,4923.0
57.765,57.765,57.73,57.73,600.0
57.74,57.765,57.74,57.765,1600.0
57.725,57.7595,57.71,57.7595,1514.0
57.713,57.74,57.713,57.7248,646.0
57.67,57.725,57.66,57.725,10304.0
57.662,57.68,57.64,57.675,5023.0
57.665,57.68,57.651,57.68,700.0
57.61,57.67,57.61,57.67,6341.0
57.57,57.62,57.56,57.62,13512.0
57.59,57.605,57.54,57.57,22649.0
57.58,57.61,57.58,57.5983,3145.0
57.6,57.6,57.57,57.58,1600.0
57.58,57.6,57.57,57.6,2306.0
57.51,57.58,57.5,57.58,6304.0
57.52,57.535,57.52,57.5331,1108.0
57.53,57.54,57.53,57.54,805.0
