Open,High,Low,Close,Volume
56.42,56.42,56.42,56.42,100.0
56.4,56.45,56.38,56.38,16720.0
56.36,56.46,56.36,56.4223,1448.0
56.37,56.39,56.3,56.39,4480.0
56.32,56.39,56.32,56.37,2281.0
56.455,56.5,56.32,56.34,8332.0
56.41,56.5,56.41,56.44,4264.0
56.48,56.48,56.41,56.41,2640.0
56.51,56.53,56.48,56.48,1569.0
56.51,56.51,56.51,56.51,400.0
56.56,56.56,56.48,56.48,2084.0
56.51,56.51,56.49,56.51,1106.0
56.54,56.55,56.52,56.52,1000.0
56.49,56.54,56.48,56.54,2273.0
56.46,56.46,56.46,56.46,200.0
56.47,56.47,56.45,56.45,843.0
56.52,56.56,56.49,56.49,1474.0
56.54,56.56,56.54,56.56,1100.0
56.58,56.58,56.55,56.55,850.0
56.55,56.58,56.52,56.57,1750.0
56.58,56.58,56.5665,56.5665,1337.0
56.59,56.59,56.57,56.59,700.0
56.55,56.57,56.55,56.57,865.0
56.64,56.64,56.57,56.57,2600.0
56.58,56.63,56.56,56.63,2100.0
56.63,56.63,56.58,56.58,2683.0
56.61,56.62,56.61,56.62,680.0
56.65,56.67,56.62,56.63,3732.0
56.63,56.65,56.63,56.65,1200.0
56.63,56.64,56.61,56.61,1707.0
56.63,56.65,56.63,56.63,1260.0
56.61,56.6385,56.61,56.6385,365.0
56.6399,56.65,56.62,56.62,2380.0
56.63,56.64,56.63,56.64,900.0
56.64,56.64,56.63,56.63,716.0
56.66,56.67,56.64,56.64,1500.0
56.67,56.67,56.66,56.66,800.0
56.67,56.69,56.65,56.69,2262.0
56.68,56.6925,56.6782,56.68,1854.0
56.67,56.69,56.67,56.69,748.0
56.68,56.68,56.66,56.66,1100.0
56.67,56.67,56.63,56.67,4434.0
56.7,56.7,56.68,56.68,1511.0
56.69,56.7,56.69,56.695,1300.0
56.68,56.69,56.68,56.69,1000.0
56.67,56.68,56.67,56.68,300.0
56.62,56.65,56.62,56.65,1196.0
56.61,56.62,56.61,56.62,900.0
56.59,56.6,56.59,56.6,200.0
56.63,56.635,56.6,56.6,3798.0
56.65,56.66,56.63,56.63,1687.0
56.67,56.68,56.65,56.65,4165.0
56.67,56.67,56.66,56.66,300.0
56.61,56.65,56.61,56.65,500.0
56.61,56.61,56.61,56.61,100.0
56.605,56.6299,56.6,56.6299,2372.0
56.6,56.6,56.59,56.6,1100.0
56.6,56.61,56.59,56.6,2000.0
56.59,56.6,56.59,56.6,200.0
56.58,56.6,56.58,56.6,300.0
56.57,56.58,56.57,56.58,700.0
56.54,56.58,56.54,56.58,1938.0
56.43,56.54,56.43,56.54,9399.0
56.48,56.48,56.45,56.45,2100.0
56.52,56.52,56.465,56.49,5823.0
56.54,56.54,56.52,56.52,2626.0
56.53,56.53,56.5187,56.53,773.0
56.48,56.51,56.48,56.51,1000.0
56.51,56.51,56.475,56.4765,3045.0
56.49,56.51,56.49,56.51,200.0
56.48,56.49,56.48,56.49,300.0
56.47,56.49,56.47,56.48,1283.0
56.49,56.49,56.47,56.47,1339.0
56.5,56.5,56.5,56.5,400.0
56.49,56.49,56.48,56.49,800.0
56.51,56.51,56.48,56.489,3445.0
56.51,56.52,56.5,56.51,1593.0
56.49,56.51,56.49,56.51,800.0
56.45,56.47,56.45,56.47,1394.0
56.45,56.45,56.45,56.45,300.0
56.43,56.46,56.43,56.45,3245.0
56.44,56.45,56.44,56.45,1068.0
56.45,56.45,56.45,56.45,100.0
56.43,56.45,56.43,56.45,1359.0
56.43,56.44,56.41,56.42,2501.0
56.42,56.43,56.42,56.43,544.0
56.43,56.44,56.43,56.43,500.0
56.44,56.44,56.43,56.43,4216.0
56.47,56.47,56.45,56.45,400.0
56.46,56.46,56.46,56.46,800.0
56.51,56.51,56.47,56.47,1400.0
56.51,56.51,56.51,56.51,263.0
56.53,56.53,56.52,56.52,200.0
56.53,56.53,56.53,56.53,500.0
56.51,56.51,56.51,56.51,400.0
56.47,56.49,56.47,56.49,600.0
56.46,56.46,56.46,56.46,100.0
56.48,56.48,56.45,56.45,1546.0
56.45,56.48,56.45,56.48,200.0
56.47,56.47,56.47,56.47,200.0
56.48,56.49,56.47,56.48,400.0
56.47,56.48,56.47,56.48,500.0
56.46,56.46,56.46,56.46,400.0
56.47,56.47,56.44,56.44,3600.0
56.49,56.49,56.47,56.49,2711.0
56.487,56.487,56.4858,56.4858,500.0
56.47,56.49,56.45,56.49,2968.0
56.47,56.47,56.47,56.47,200.0
56.42,56.44,56.42,56.44,1273.0
56.41,56.43,56.4,56.43,1600.0
56.41,56.41,56.4,56.4,707.0
56.42,56.42,56.42,56.42,100.0
56.412,56.42,56.412,56.42,449.0
56.42,56.43,56.41,56.43,800.0
56.43,56.43,56.43,56.43,100.0
56.43,56.43,56.42,56.43,600.0
56.43,56.43,56.43,56.43,500.0
56.43,56.43,56.43,56.43,200.0
56.42,56.42,56.42,56.42,200.0
56.42,56.42,56.42,56.42,200.0
56.42,56.42,56.42,56.42,253.0
56.45,56.45,56.44,56.44,600.0
56.44,56.45,56.44,56.44,703.0
56.43,56.43,56.43,56.43,400.0
56.44,56.44,56.44,56.44,400.0
56.45,56.45,56.45,56.45,200.0
56.41,56.43,56.4,56.43,952.0
56.42,56.42,56.42,56.42,500.0
56.43,56.43,56.4293,56.4293,200.0
56.4201,56.43,56.42,56.42,350.0
56.43,56.4477,56.43,56.43,589.0
56.42,56.44,56.42,56.44,200.0
56.44,56.44,56.44,56.44,100.0
56.45,56.45,56.44,56.45,704.0
56.42,56.43,56.42,56.43,243.0
56.41,56.43,56.41,56.43,400.0
56.4,56.4,56.4,56.4,100.0
56.4198,56.4198,56.4,56.4116,676.0
56.39,56.41,56.39,56.41,2284.0
56.39,56.39,56.39,56.39,1200.0
56.39,56.39,56.39,56.39,125.0
56.4,56.4,56.4,56.4,500.0
56.41,56.41,56.39,56.39,1381.0
56.4,56.4,56.4,56.4,400.0
56.4,56.4,56.4,56.4,200.0
56.4,56.4,56.4,56.4,100.0
56.38,56.38,56.38,56.38,100.0
56.41,56.41,56.4,56.4,300.0
56.42,56.42,56.42,56.42,100.0
56.43,56.43,56.42,56.42,300.0
56.46,56.46,56.43,56.43,3252.0
56.46,56.46,56.46,56.46,1544.0
56.48,56.49,56.47,56.47,1077.0
56.48,56.485,56.48,56.485,1100.0
56.48,56.5,56.48,56.5,200.0
56.5,56.5,56.49,56.49,700.0
56.5,56.5,56.5,56.5,203.0
56.54,56.54,56.51,56.51,600.0
56.52,56.52,56.52,56.52,186.0
56.52,56.5336,56.52,56.5336,618.0
56.52,56.52,56.51,56.51,400.0
56.53,56.53,56.51,56.51,879.0
56.53,56.53,56.53,56.53,100.0
56.53,56.53,56.53,56.53,100.0
56.55,56.5686,56.55,56.55,400.0
56.57,56.57,56.57,56.57,100.0
56.57,56.57,56.55,56.55,500.0
56.57,56.58,56.57,56.57,300.0
56.58,56.58,56.58,56.58,100.0
56.56,56.5799,56.56,56.5799,1230.0
56.55,56.55,56.55,56.55,400.0
56.55,56.55,56.55,56.55,200.0
56.56,56.56,56.55,56.55,800.0
56.54,56.55,56.53,56.55,1426.0
56.55,56.55,56.53,56.53,400.0
56.54,56.55,56.54,56.55,400.0
