Open,High,Low,Close,Volume
57.045,57.17,57.045,57.17,12600.0
56.95,56.96,56.95,56.96,351.0
57.1044,57.1044,57.1044,57.1044,1500.0
57.09,57.09,57.09,57.09,104.0
57.05,57.06,57.05,57.06,200.0
57.08,57.08,57.08,57.08,100.0
57.06,57.09,57.06,57.09,200.0
57.01,57.01,57.01,57.01,100.0
57.0,57.02,57.0,57.01,1100.0
57.05,57.05,57.03,57.03,200.0
57.0345,57.0345,57.0345,57.0345,455.0
57.05,57.05,57.035,57.04,400.0
57.03,57.03,57.01,57.01,200.0
57.01,57.01,56.99,56.99,400.0
56.99,57.0,56.98,57.0,1230.0
57.0,57.0,57.0,57.0,100.0
56.96,57.0,56.96,56.98,1950.0
56.98,56.98,56.98,56.98,500.0
56.93,56.98,56.93,56.98,840.0
56.97,56.97,56.96,56.96,305.0
56.94,56.97,56.94,56.97,1019.0
56.94,56.97,56.94,56.94,800.0
56.92,56.965,56.92,56.965,5600.0
56.88,56.91,56.88,56.91,600.0
56.87,56.87,56.87,56.87,100.0
56.8,56.87,56.8,56.833,2200.0
56.81,56.81,56.81,56.81,100.0
56.78,56.78,56.76,56.77,11708.0
56.83,56.83,56.79,56.79,1104.0
56.85,56.85,56.85,56.85,500.0
56.86,56.86,56.85,56.85,700.0
56.85,56.85,56.85,56.85,100.0
56.84,56.85,56.81,56.85,1100.0
56.85,56.85,56.85,56.85,100.0
56.84,56.85,56.83,56.83,800.0
56.82,56.86,56.82,56.86,1133.0
56.83,56.8311,56.82,56.82,456.0
56.75,56.82,56.75,56.82,2433.0
56.71,56.76,56.71,56.76,1401.0
56.72,56.72,56.69,56.71,1003.0
56.72,56.73,56.715,56.73,1861.0
56.74,56.74,56.7225,56.7225,601.0
56.74,56.75,56.74,56.75,408.0
56.735,56.75,56.735,56.75,200.0
56.72,56.735,56.71,56.735,800.0
56.68,56.6901,56.68,56.6901,500.0
56.72,56.72,56.69,56.7,1229.0
56.65,56.71,56.65,56.71,1200.0
56.66,56.6764,56.66,56.67,440.0
56.655,56.67,56.645,56.645,902.0
56.64,56.66,56.58,56.64,7200.0
56.65,56.65,56.62,56.65,2757.0
56.63,56.635,56.63,56.635,200.0
56.59,56.62,56.57,56.62,2700.0
56.6176,56.6176,56.6,56.6,403.0
56.64,56.64,56.6325,56.6325,900.0
56.61,56.63,56.61,56.63,900.0
56.62,56.62,56.6,56.6,1350.0
56.63,56.6425,56.62,56.6425,400.0
56.66,56.67,56.66,56.66,700.0
56.62,56.63,56.62,56.63,200.0
56.62,56.62,56.59,56.5955,2373.0
56.65,56.655,56.64,56.64,500.0
56.65,56.65,56.64,56.643,4416.0
56.67,56.67,56.67,56.67,500.0
56.66,56.67,56.66,56.67,700.0
56.64,56.64,56.64,56.64,100.0
56.625,56.625,56.595,56.6,800.0
56.61,56.62,56.61,56.62,500.0
56.61,56.618,56.61,56.618,438.0
56.59,56.61,56.59,56.61,1290.0
56.57,56.58,56.57,56.58,400.0
56.58,56.59,56.58,56.59,400.0
56.58,56.58,56.57,56.57,200.0
56.51,56.55,56.51,56.55,1697.0
56.52,56.53,56.5,56.53,1000.0
56.46,56.49,56.46,56.49,400.0
56.48,56.515,56.47,56.48,902.0
56.43,56.43,56.4,56.43,1721.0
56.436,56.436,56.42,56.42,200.0
56.48,56.485,56.42,56.4359,3600.0
56.49,56.4909,56.48,56.4909,1000.0
56.47,56.47,56.46,56.46,300.0
56.45,56.47,56.44,56.46,2599.0
56.45,56.45,56.41,56.44,2700.0
56.37,56.41,56.37,56.41,600.0
56.35,56.37,56.33,56.37,903.0
56.35,56.39,56.35,56.35,1200.0
56.34,56.34,56.31,56.33,956.0
56.31,56.31,56.27,56.31,692.0
56.35,56.35,56.33,56.33,666.0
56.35,56.36,56.35,56.36,200.0
56.35,56.35,56.33,56.35,1701.0
56.33,56.33,56.3,56.33,1369.0
56.3,56.31,56.3,56.31,500.0
56.31,56.32,56.26,56.32,2700.0
56.29,56.3,56.27,56.3,700.0
56.26,56.28,56.26,56.28,343.0
56.25,56.27,56.25,56.27,1582.0
56.23,56.25,56.21,56.22,934.0
56.15,56.21,56.14,56.21,1500.0
56.15,56.15,56.13,56.13,600.0
56.17,56.17,56.14,56.14,300.0
56.1886,56.19,56.14,56.14,880.0
56.22,56.23,56.14,56.18,2121.0
56.26,56.26,56.25,56.25,900.0
56.26,56.26,56.235,56.26,2000.0
56.2,56.27,56.2,56.27,1507.0
56.2647,56.2647,56.21,56.21,960.0
56.29,56.2994,56.27,56.28,1322.0
56.26,56.28,56.26,56.28,400.0
56.26,56.3,56.26,56.27,600.0
56.24,56.25,56.24,56.25,200.0
56.26,56.26,56.21,56.21,400.0
56.21,56.21,56.19,56.19,1800.0
56.2,56.23,56.2,56.2,700.0
56.19,56.24,56.17,56.19,1600.0
56.21,56.21,56.21,56.21,200.0
56.21,56.21,56.19,56.19,200.0
56.24,56.24,56.24,56.24,200.0
56.24,56.25,56.19,56.19,1600.0
56.24,56.24,56.24,56.24,200.0
56.25,56.25,56.195,56.2,900.0
56.24,56.24,56.24,56.24,100.0
56.24,56.26,56.24,56.26,300.0
56.26,56.26,56.23,56.24,600.0
56.3,56.3,56.28,56.28,300.0
56.28,56.29,56.26,56.29,1400.0
56.32,56.32,56.28,56.28,600.0
56.29,56.3,56.29,56.3,200.0
56.2799,56.2799,56.25,56.27,765.0
56.29,56.29,56.26,56.26,300.0
56.31,56.32,56.29,56.29,1900.0
56.33,56.34,56.33,56.34,700.0
56.32,56.33,56.32,56.33,400.0
56.31,56.31,56.31,56.31,100.0
56.32,56.32,56.31,56.31,300.0
56.34,56.34,56.33,56.34,808.0
56.31,56.3267,56.29,56.3267,2893.0
56.32,56.32,56.31,56.31,818.0
56.31,56.32,56.31,56.31,1203.0
56.34,56.34,56.31,56.31,1206.0
56.34,56.34,56.33,56.34,800.0
56.36,56.36,56.36,56.36,100.0
56.4034,56.4034,56.38,56.39,1800.0
56.42,56.42,56.38,56.4,1900.0
56.42,56.42,56.4,56.41,1100.0
56.41,56.41,56.41,56.41,100.0
56.39,56.41,56.38,56.41,600.0
56.39,56.39,56.38,56.39,900.0
56.38,56.41,56.37,56.41,1100.0
56.3997,56.3997,56.3997,56.3997,286.0
56.37,56.37,56.37,56.37,1100.0
56.38,56.4,56.38,56.38,1249.0
56.41,56.41,56.35,56.36,1700.0
56.36,56.38,56.36,56.38,300.0
56.37,56.37,56.35,56.36,1100.0
56.39,56.39,56.3687,56.3687,950.0
56.38,56.4,56.38,56.4,1100.0
56.33,56.37,56.33,56.37,480.0
56.35,56.35,56.35,56.35,600.0
56.34,56.34,56.33,56.33,501.0
56.34,56.34,56.3386,56.3386,200.0
56.3,56.31,56.3,56.3,1700.0
56.32,56.33,56.31,56.31,773.0
56.3286,56.33,56.31,56.33,1001.0
56.33,56.33,56.33,56.33,300.0
56.34,56.35,56.34,56.35,400.0
56.34,56.34,56.335,56.34,700.0
56.34,56.35,56.34,56.35,1300.0
56.34,56.34,56.34,56.34,300.0
56.31,56.33,56.31,56.33,833.0
56.33,56.34,56.32,56.32,803.0
56.34,56.34,56.335,56.335,700.0
56.31,56.32,56.31,56.31,700.0
56.32,56.32,56.32,56.32,515.0
56.33,56.335,56.33,56.33,600.0
56.34,56.35,56.34,56.34,1800.0
56.33,56.33,56.33,56.33,287.0
56.32,56.33,56.31,56.33,1700.0
56.3,56.31,56.29,56.31,900.0
56.27,56.3,56.27,56.3,1600.0
56.28,56.28,56.25,56.27,1800.0
56.22,56.27,56.22,56.27,2585.0
56.23,56.23,56.215,56.215,600.0
56.265,56.265,56.24,56.25,900.0
56.25,56.27,56.25,56.27,900.0
56.23,56.23,56.2,56.23,400.0
56.28,56.28,56.26,56.26,200.0
56.29,56.29,56.29,56.29,400.0
56.32,56.32,56.3,56.3,300.0
56.33,56.34,56.32,56.32,900.0
56.315,56.32,56.31,56.31,500.0
56.31,56.31,56.3,56.31,1436.0
56.31,56.31,56.31,56.31,200.0
56.3,56.3,56.3,56.3,100.0
56.3,56.3,56.28,56.29,1516.0
56.28,56.295,56.28,56.29,813.0
56.28,56.28,56.28,56.28,200.0
56.2886,56.29,56.28,56.28,900.0
56.29,56.29,56.28,56.28,700.0
56.27,56.27,56.27,56.27,700.0
56.26,56.275,56.26,56.275,600.0
56.29,56.3,56.26,56.26,1100.0
56.28,56.29,56.28,56.29,900.0
56.3,56.3,56.28,56.29,1117.0
56.3,56.3,56.3,56.3,600.0
56.27,56.28,56.27,56.28,900.0
56.25,56.25,56.24,56.25,2000.0
56.22,56.25,56.21,56.25,1200.0
56.26,56.26,56.23,56.23,800.0
56.24,56.24,56.24,56.24,100.0
56.24,56.25,56.24,56.24,1666.0
56.24,56.24,56.22,56.22,800.0
56.27,56.27,56.25,56.25,1000.0
56.24,56.27,56.24,56.27,900.0
56.27,56.29,56.25,56.25,800.0
56.27,56.28,56.27,56.27,900.0
56.24,56.24,56.24,56.24,200.0
56.23,56.24,56.2,56.24,3633.0
56.245,56.25,56.24,56.24,1200.0
56.25,56.25,56.24,56.24,300.0
56.23,56.24,56.23,56.24,400.0
56.24,56.25,56.215,56.22,1900.0
56.2599,56.26,56.24,56.25,1800.0
56.27,56.27,56.26,56.26,600.0
56.26,56.277,56.26,56.277,400.0
56.24,56.25,56.23,56.25,800.0
56.23,56.23,56.23,56.23,600.0
56.22,56.23,56.22,56.23,734.0
56.21,56.22,56.205,56.21,1225.0
56.23,56.23,56.21,56.21,1975.0
56.23,56.23,56.22,56.23,400.0
56.21,56.24,56.21,56.2363,1939.0
56.22,56.22,56.21,56.21,400.0
56.22,56.22,56.21,56.22,700.0
56.2,56.22,56.2,56.22,600.0
56.19,56.2,56.19,56.2,700.0
56.18,56.19,56.1799,56.19,900.0
56.17,56.18,56.17,56.17,500.0
56.19,56.19,56.15,56.16,1800.0
56.19,56.2,56.19,56.2,900.0
56.17,56.17,56.17,56.17,100.0
56.18,56.18,56.15,56.15,817.0
56.17,56.17,56.17,56.17,300.0
56.15,56.17,56.15,56.17,1930.0
56.11,56.15,56.11,56.15,1700.0
56.11,56.12,56.11,56.11,1016.0
56.11,56.11,56.1,56.11,1216.0
56.13,56.14,56.11,56.11,1500.0
56.12,56.13,56.12,56.13,500.0
56.1,56.12,56.09,56.12,2200.0
56.11,56.11,56.1099,56.1099,665.0
56.16,56.16,56.11,56.11,1100.0
56.14,56.165,56.14,56.16,1203.0
56.12,56.145,56.12,56.14,900.0
56.13,56.13,56.119,56.12,800.0
56.09,56.12,56.09,56.12,700.0
56.1,56.1,56.07,56.08,1400.0
56.11,56.12,56.11,56.11,600.0
56.12,56.1209,56.11,56.11,600.0
56.18,56.18,56.11,56.11,700.0
56.18,56.19,56.18,56.19,500.0
56.2,56.2,56.18,56.19,400.0
56.18,56.2,56.18,56.2,700.0
56.16,56.17,56.16,56.17,500.0
56.17,56.17,56.16,56.16,800.0
56.24,56.24,56.19,56.19,500.0
56.21,56.22,56.2,56.22,1900.0
56.21,56.21,56.2,56.203,531.0
56.22,56.22,56.22,56.22,200.0
56.23,56.23,56.21,56.21,800.0
56.25,56.25,56.23,56.25,600.0
56.24,56.24,56.24,56.24,100.0
56.21,56.23,56.21,56.22,1752.0
56.23,56.23,56.21,56.21,901.0
56.22,56.23,56.21,56.23,1986.0
56.2,56.2,56.2,56.2,302.0
56.2,56.21,56.2,56.21,1000.0
56.2,56.21,56.2,56.21,627.0
56.2,56.2,56.2,56.2,984.0
56.2,56.2,56.2,56.2,300.0
56.21,56.21,56.2,56.2,300.0
56.22,56.23,56.21,56.21,2000.0
56.22,56.23,56.22,56.22,1300.0
56.21,56.21,56.2,56.21,1000.0
56.25,56.25,56.21,56.21,600.0
56.24,56.27,56.24,56.25,1400.0
56.25,56.25,56.25,56.25,600.0
56.24,56.24,56.2393,56.24,1115.0
56.22,56.24,56.22,56.24,674.0
56.24,56.24,56.22,56.22,1000.0
56.23,56.24,56.23,56.23,700.0
56.215,56.22,56.215,56.22,600.0
56.22,56.22,56.22,56.22,500.0
56.1933,56.2,56.19,56.2,1217.0
56.21,56.21,56.19,56.19,1004.0
56.21,56.235,56.21,56.23,2678.0
56.16,56.21,56.16,56.2001,1715.0
56.15,56.1522,56.13,56.15,7277.0
56.15,56.15,56.13,56.15,2100.0
56.09,56.13,56.09,56.13,701.0
56.125,56.14,56.09,56.09,1508.0
56.14,56.14,56.14,56.14,300.0
56.11,56.14,56.09,56.14,3902.0
56.0993,56.11,56.0993,56.11,700.0
56.12,56.12,56.0993,56.1,3101.0
56.14,56.14,56.13,56.13,1991.0
56.18,56.18,56.15,56.15,2001.0
56.1475,56.18,56.1475,56.18,1830.0
56.15,56.16,56.14,56.15,2401.0
56.16,56.16,56.1477,56.1499,750.0
56.16,56.18,56.16,56.17,1700.0
56.15,56.19,56.15,56.17,2151.0
56.18,56.18,56.1457,56.15,1276.0
56.17,56.2,56.15,56.2,1900.0
56.15,56.16,56.14,56.16,1869.0
56.16,56.16,56.14,56.15,1107.0
56.19,56.19,56.17,56.17,1100.0
56.22,56.22,56.2,56.2,500.0
56.21,56.23,56.21,56.23,3600.0
56.22,56.23,56.2075,56.21,2508.0
56.23,56.23,56.23,56.23,100.0
