Open,High,Low,Close,Volume
56.96,56.96,56.89,56.89,17857.0
56.86,56.86,56.86,56.86,100.0
56.9153,56.9153,56.9153,56.9153,100.0
56.96,56.96,56.96,56.96,100.0
56.88,56.88,56.87,56.87,200.0
56.94,56.94,56.875,56.88,1500.0
56.94,56.95,56.93,56.95,410.0
56.8001,56.9,56.7901,56.89,4125.0
56.86,56.86,56.86,56.86,100.0
56.88,56.96,56.86,56.86,800.0
56.88,56.88,56.88,56.88,900.0
56.94,56.94,56.89,56.89,1824.0
56.94,56.95,56.94,56.94,1400.0
56.91,56.95,56.91,56.95,901.0
56.88,56.92,56.88,56.91,3096.0
56.89,56.9,56.88,56.9,1000.0
56.75,56.88,56.75,56.88,15613.0
56.78,56.78,56.75,56.75,1192.0
56.8,56.8,56.7695,56.7695,1520.0
56.85,56.85,56.795,56.81,3780.0
56.86,56.88,56.86,56.875,1300.0
56.87,56.89,56.87,56.885,1200.0
56.87,56.87,56.86,56.86,725.0
56.84,56.87,56.83,56.87,2111.0
56.89,56.89,56.83,56.83,4432.0
56.88,56.88,56.88,56.88,170.0
56.9,56.9,56.88,56.88,2704.0
56.93,56.95,56.93,56.95,498.0
56.9,56.92,56.9,56.92,660.0
56.96,56.96,56.93,56.93,2653.0
56.93,56.96,56.93,56.96,903.0
56.915,56.935,56.915,56.935,800.0
56.925,56.925,56.925,56.925,100.0
56.9,56.9,56.9,56.9,100.0
56.91,56.92,56.91,56.92,400.0
56.89,56.91,56.89,56.91,300.0
56.8966,56.9,56.89,56.89,2308.0
56.88,56.8932,56.88,56.8932,1697.0
56.89,56.89,56.88,56.88,200.0
56.91,56.91,56.89,56.89,2522.0
56.95,56.95,56.929,56.94,1002.0
56.9601,56.99,56.9601,56.97,1616.0
56.97,56.97,56.96,56.96,300.0
57.0,57.0,56.98,56.98,2092.0
56.98,57.0,56.98,57.0,604.0
56.93,56.97,56.93,56.97,1627.0
56.915,56.93,56.91,56.92,900.0
56.93,56.94,56.92,56.92,1822.0
56.94,56.95,56.91,56.91,5253.0
56.93,56.95,56.93,56.95,200.0
56.97,56.97,56.93,56.95,1954.0
56.96,56.97,56.95,56.955,5800.0
57.0,57.0,56.96,56.96,3653.0
56.9891,56.99,56.985,56.99,632.0
56.96,56.985,56.96,56.985,1399.0
56.94,56.96,56.94,56.96,903.0
56.98,56.99,56.94,56.94,3176.0
56.97,56.98,56.95,56.98,1614.0
56.95,56.96,56.95,56.96,677.0
56.97,56.97,56.96,56.96,639.0
56.95,56.9674,56.94,56.9674,1864.0
56.96,56.96,56.96,56.96,100.0
56.96,56.96,56.96,56.96,100.0
56.925,56.95,56.92,56.95,1425.0
56.91,56.91,56.89,56.91,2901.0
56.91,56.94,56.91,56.92,2800.0
56.875,56.9,56.875,56.9,1100.0
56.88,56.88,56.855,56.87,3999.0
56.87,56.87,56.87,56.87,301.0
56.8787,56.8799,56.87,56.87,1080.0
56.87,56.88,56.86,56.88,3679.0
56.85,56.87,56.85,56.87,800.0
56.85,56.86,56.85,56.86,658.0
56.85,56.85,56.845,56.845,200.0
56.84,56.84,56.84,56.84,600.0
56.84,56.84,56.83,56.83,700.0
56.81,56.83,56.81,56.83,1650.0
56.82,56.82,56.82,56.82,200.0
56.81,56.82,56.81,56.82,800.0
56.8,56.81,56.8,56.81,401.0
56.79,56.8,56.79,56.8,1032.0
56.8,56.8,56.8,56.8,1877.0
56.81,56.81,56.81,56.81,100.0
56.83,56.84,56.8122,56.8122,2001.0
56.83,56.83,56.82,56.83,2102.0
56.84,56.85,56.815,56.82,4892.0
56.86,56.86,56.84,56.84,546.0
56.84,56.86,56.84,56.86,1800.0
56.85,56.85,56.84,56.84,1702.0
56.85,56.85,56.845,56.845,200.0
