Open,High,Low,Close,Volume
56.9,56.9,56.9,56.9,165608.0
56.95,56.95,56.835,56.835,500.0
56.855,56.97,56.855,56.97,300.0
56.94,56.945,56.94,56.945,300.0
56.84,56.92,56.84,56.865,800.0
56.92,56.92,56.865,56.87,700.0
56.92,56.92,56.92,56.92,200.0
56.855,56.91,56.855,56.91,900.0
56.83,56.83,56.81,56.82,400.0
56.89,56.89,56.85,56.85,401.0
56.89,56.9,56.88,56.88,600.0
56.85,56.89,56.84,56.89,1500.0
56.83,56.87,56.83,56.86,400.0
56.89,56.89,56.87,56.87,300.0
56.84,56.87,56.84,56.86,800.0
56.83,56.85,56.83,56.85,1857.0
56.84,56.85,56.81,56.83,1200.0
56.83,56.84,56.83,56.84,210.0
56.87,56.8758,56.84,56.85,600.0
56.84,56.87,56.84,56.865,2100.0
56.84,56.85,56.84,56.85,400.0
56.8452,56.86,56.83,56.86,2146.0
56.86,56.86,56.85,56.85,900.0
56.85,56.86,56.85,56.86,800.0
56.8,56.855,56.8,56.84,1197.0
56.83,56.83,56.83,56.83,500.0
56.78,56.82,56.78,56.82,1101.0
56.7596,56.785,56.7596,56.785,800.0
56.76,56.78,56.75,56.76,700.0
56.75,56.77,56.73,56.73,1784.0
56.73,56.75,56.71,56.75,2347.0
56.75,56.76,56.74,56.74,1000.0
56.76,56.77,56.76,56.76,840.0
56.79,56.79,56.78,56.78,400.0
56.77,56.8,56.769,56.8,1426.0
56.74,56.749,56.74,56.74,526.0
56.77,56.77,56.75,56.75,688.0
56.8,56.81,56.7674,56.7674,1080.0
56.74,56.79,56.73,56.79,2003.0
56.71,56.74,56.71,56.74,800.0
56.7,56.72,56.7,56.72,1601.0
56.72,56.72,56.72,56.72,328.0
56.67,56.7186,56.67,56.71,2103.0
56.68,56.68,56.65,56.662,815.0
56.699,56.699,56.67,56.68,669.0
56.67,56.67,56.67,56.67,100.0
56.69,56.69,56.67,56.67,900.0
56.7,56.7,56.69,56.69,1741.0
56.67,56.7,56.67,56.7,500.0
56.69,56.69,56.67,56.67,700.0
56.7,56.7,56.7,56.7,500.0
56.685,56.7,56.68,56.69,2784.0
56.7,56.72,56.69,56.69,1088.0
