Open,High,Low,Close,Volume
79.1,79.1,78.94,78.94,25753.0
79.25,79.26,79.15,79.15,2750.0
79.15,79.27,79.15,79.235,2400.0
79.1482,79.17,79.11,79.1199,5750.0
79.1419,79.25,79.14,79.16,4155.0
79.17,79.19,79.11,79.145,3933.0
79.11,79.115,79.06,79.115,3882.0
79.3,79.3,79.11,79.12,6683.0
79.24,79.3,79.2335,79.27,3427.0
79.32,79.36,79.2,79.222,8484.0
79.27,79.3411,79.24,79.3411,4187.0
79.28,79.28,79.25,79.27,1413.0
79.235,79.33,79.235,79.26,5250.0
79.2875,79.3,79.2153,79.235,6682.0
79.245,79.29,79.23,79.29,1600.0
79.255,79.3,79.24,79.2456,5521.0
79.17,79.24,79.17,79.24,4451.0
79.23,79.24,79.15,79.175,10433.0
79.18,79.22,79.13,79.22,5300.0
79.19,79.23,79.13,79.151,4934.0
79.2,79.23,79.19,79.19,2958.0
79.19,79.24,79.15,79.22,6626.0
79.17,79.2,79.14,79.1959,2382.0
79.18,79.2,79.1603,79.1603,1812.0
79.21,79.21,79.175,79.175,900.0
79.21,79.23,79.2073,79.21,3486.0
79.15,79.1986,79.15,79.1986,3504.0
79.17,79.19,79.16,79.17,2901.0
79.2,79.21,79.18,79.195,1697.0
79.16,79.24,79.16,79.21,25063.0
79.16,79.19,79.14,79.19,2503.0
79.17,79.19,79.15,79.15,3801.0
79.24,79.24,79.1482,79.18,5201.0
79.195,79.3,79.195,79.24,4823.0
79.18,79.21,79.18,79.18,1697.0
79.17,79.21,79.16,79.19,3800.0
79.21,79.21,79.1704,79.1704,450.0
79.16,79.18,79.14,79.17,5002.0
79.13,79.17,79.13,79.16,1801.0
79.2099,79.21,79.13,79.13,2021.0
79.2388,79.25,79.21,79.21,1551.0
79.24,79.26,79.22,79.23,2119.0
79.25,79.27,79.22,79.25,4151.0
79.21,79.24,79.18,79.24,4091.0
79.22,79.24,79.1803,79.2,3588.0
79.232,79.26,79.21,79.22,1600.0
79.25,79.25,79.21,79.22,1482.0
79.22,79.25,79.22,79.245,4101.0
79.26,79.26,79.2167,79.2167,3031.0
79.26,79.27,79.24,79.24,1000.0
79.24,79.28,79.24,79.26,3000.0
79.23,79.24,79.23,79.24,1916.0
79.28,79.31,79.24,79.24,9292.0
79.26,79.3,79.26,79.28,2300.0
79.2833,79.31,79.25,79.2699,1935.0
79.282,79.3,79.25,79.2873,4574.0
79.27,79.29,79.27,79.285,4725.0
79.3,79.32,79.27,79.275,3000.0
79.28,79.3,79.28,79.285,1100.0
79.28,79.29,79.25,79.281,1189.0
79.24,79.32,79.24,79.29,5463.0
79.39,79.39,79.26,79.3,9038.0
79.285,79.42,79.26,79.39,14828.0
79.29,79.33,79.285,79.285,6835.0
79.28,79.28,79.28,79.28,100.0
79.23,79.255,79.23,79.255,6969.0
79.285,79.32,79.27,79.28,3254.0
79.27,79.3,79.25,79.28,2755.0
79.28,79.28,79.23,79.25,800.0
79.3,79.36,79.3,79.3,3401.0
79.2901,79.3468,79.2901,79.335,1775.0
79.29,79.32,79.27,79.29,1654.0
79.25,79.29,79.25,79.285,1055.0
79.2959,79.3,79.25,79.2566,2332.0
79.27,79.29,79.25,79.27,1335.0
79.34,79.34,79.28,79.28,2090.0
79.27,79.33,79.27,79.33,1900.0
79.22,79.26,79.2,79.25,4726.0
79.161,79.225,79.13,79.21,2100.0
79.16,79.19,79.16,79.161,2253.0
79.17,79.186,79.14,79.14,1210.0
79.19,79.19,79.12,79.17,4080.0
79.19,79.19,79.16,79.18,2150.0
79.21,79.21,79.18,79.2,1611.0
79.19,79.24,79.19,79.23,1568.0
79.17,79.2,79.17,79.2,300.0
79.19,79.2,79.14,79.17,2795.0
79.3097,79.3097,79.215,79.215,1216.0
79.31,79.32,79.27,79.28,7979.0
79.27,79.349,79.27,79.349,4400.0
79.295,79.3,79.25,79.28,7808.0
79.29,79.32,79.29,79.29,1702.0
79.3,79.31,79.28,79.29,23000.0
79.2429,79.31,79.2429,79.29,2571.0
79.278,79.28,79.244,79.244,2601.0
79.29,79.31,79.28,79.28,3300.0
79.33,79.33,79.3,79.3,1314.0
79.37,79.37,79.31,79.31,2102.0
79.4,79.46,79.38,79.38,4489.0
79.37,79.42,79.331,79.42,3178.0
79.32,79.33,79.32,79.33,500.0
79.32,79.36,79.32,79.33,1400.0
79.33,79.35,79.33,79.35,311.0
79.33,79.34,79.31,79.33,1711.0
79.29,79.32,79.27,79.32,4478.0
79.3,79.3,79.25,79.26,4659.0
79.32,79.34,79.29,79.29,801.0
79.26,79.29,79.26,79.29,438.0
79.23,79.3,79.23,79.27,2525.0
79.24,79.28,79.23,79.2321,2832.0
79.19,79.2089,79.19,79.2089,387.0
79.19,79.22,79.19,79.21,1402.0
79.1913,79.22,79.19,79.2,1149.0
79.18,79.1832,79.16,79.1832,2804.0
79.22,79.23,79.17,79.17,4501.0
79.25,79.2797,79.22,79.24,6300.0
79.25,79.26,79.25,79.25,9802.0
79.2866,79.29,79.24,79.26,5446.0
79.32,79.32,79.2849,79.2849,2389.0
79.355,79.355,79.31,79.33,5138.0
79.3897,79.3897,79.35,79.36,4041.0
79.44,79.45,79.38,79.38,9009.0
79.51,79.53,79.44,79.44,17701.0
79.45,79.5013,79.45,79.5013,2288.0
79.43,79.46,79.38,79.435,1982.0
79.41,79.44,79.41,79.44,3352.0
79.39,79.43,79.37,79.404,4661.0
79.4,79.43,79.39,79.39,3000.0
79.3965,79.42,79.3965,79.42,1050.0
79.38,79.4,79.3601,79.3936,2800.0
79.38,79.4,79.36,79.36,1658.0
79.37,79.38,79.37,79.38,300.0
79.37,79.39,79.37,79.3865,620.0
79.35,79.37,79.35,79.369,7048.0
79.3497,79.36,79.311,79.34,3361.0
79.27,79.3221,79.27,79.3221,2200.0
79.26,79.27,79.24,79.27,2946.0
79.26,79.27,79.24,79.26,2174.0
79.25,79.26,79.25,79.25,1400.0
79.24,79.26,79.24,79.24,3426.0
79.26,79.26,79.23,79.24,8100.0
79.26,79.26,79.24,79.26,1000.0
79.29,79.29,79.26,79.27,1620.0
79.3,79.3,79.28,79.28,2274.0
79.3,79.3,79.3,79.3,301.0
79.27,79.305,79.27,79.3,4801.0
79.25,79.28,79.25,79.28,2132.0
79.315,79.33,79.26,79.26,3272.0
79.35,79.36,79.32,79.32,8001.0
79.4029,79.4029,79.39,79.39,300.0
79.37,79.39,79.37,79.39,1550.0
79.4,79.41,79.38,79.38,2502.0
79.36,79.41,79.36,79.4,2535.0
79.39,79.39,79.35,79.35,1850.0
79.43,79.45,79.39,79.39,3414.0
79.42,79.44,79.38,79.4142,3196.0
79.42,79.44,79.41,79.42,2342.0
79.39,79.4,79.38,79.4,700.0
79.42,79.4208,79.39,79.39,2295.0
79.42,79.44,79.41,79.44,2678.0
79.43,79.44,79.41,79.41,963.0
79.4746,79.487,79.44,79.44,800.0
79.48,79.49,79.46,79.49,1533.0
79.4645,79.475,79.4645,79.475,600.0
79.459,79.4874,79.459,79.46,1672.0
79.44,79.47,79.44,79.45,3144.0
79.48,79.49,79.44,79.44,2235.0
79.47,79.49,79.47,79.48,1000.0
79.47,79.47,79.46,79.46,301.0
79.47,79.47,79.4545,79.47,1013.0
79.47,79.48,79.47,79.47,1200.0
79.48,79.4855,79.47,79.485,2630.0
79.51,79.52,79.47,79.4735,5034.0
79.5099,79.51,79.5099,79.51,300.0
79.53,79.54,79.51,79.51,1491.0
79.5,79.5399,79.49,79.522,2604.0
79.44,79.5,79.44,79.5,1800.0
79.44,79.44,79.44,79.44,300.0
79.44,79.44,79.43,79.43,702.0
79.44,79.44,79.4306,79.4306,2802.0
79.46,79.47,79.44,79.44,3100.0
79.4699,79.4699,79.46,79.46,400.0
79.48,79.51,79.47,79.47,2050.0
79.5299,79.53,79.461,79.4689,3111.0
79.5286,79.54,79.525,79.54,1150.0
79.51,79.52,79.5,79.52,1174.0
79.51,79.52,79.49,79.49,1156.0
79.56,79.58,79.5219,79.53,5610.0
79.54,79.5692,79.54,79.56,1422.0
79.53,79.54,79.53,79.54,600.0
79.5289,79.5333,79.5289,79.5333,225.0
79.5602,79.5602,79.5312,79.5312,768.0
79.53,79.54,79.53,79.54,1662.0
79.5333,79.547,79.52,79.53,1946.0
79.5399,79.5399,79.5399,79.5399,134.0
79.5,79.56,79.5,79.54,5498.0
79.47,79.49,79.46,79.49,1601.0
79.458,79.47,79.45,79.46,1429.0
79.46,79.46,79.42,79.4591,5601.0
79.47,79.48,79.46,79.47,2100.0
79.49,79.49,79.47,79.47,1690.0
79.5,79.5,79.475,79.49,3000.0
79.475,79.5,79.475,79.5,2752.0
79.485,79.485,79.465,79.47,1800.0
79.47,79.49,79.47,79.485,2600.0
79.454,79.48,79.454,79.47,800.0
79.45,79.46,79.43,79.46,2530.0
79.4425,79.445,79.435,79.44,1400.0
79.4333,79.4333,79.43,79.4324,500.0
79.435,79.46,79.43,79.43,1716.0
79.43,79.45,79.43,79.445,3148.0
