Open,High,Low,Close,Volume
79.88,80.06,79.88,80.06,28289.0
79.6425,79.9,79.61,79.87,6908.0
79.69,79.71,79.61,79.64,9977.0
79.9,79.93,79.634,79.6461,5724.0
79.791,79.893,79.78,79.8601,4450.0
79.6525,79.795,79.62,79.795,16013.0
79.8,79.8,79.59,79.61,6730.0
79.77,79.9,79.735,79.78,4823.0
79.88,79.9399,79.76,79.78,3457.0
79.7896,79.93,79.7896,79.85,29154.0
79.7575,79.85,79.75,79.82,4719.0
79.91,79.93,79.77,79.77,44323.0
79.92,79.98,79.91,79.94,3327.0
79.98,80.01,79.89,79.9,5958.0
79.8,79.994,79.78,79.98,4559.0
79.86,79.92,79.8,79.8,8788.0
79.84,79.88,79.84,79.8505,1860.0
79.91,79.92,79.85,79.87,4964.0
80.05,80.05,79.91,79.91,4280.0
79.95,80.04,79.93,80.04,4833.0
79.97,80.01,79.97,79.97,3360.0
79.961,80.05,79.961,79.97,6215.0
80.05,80.06,79.96,79.96,3127.0
80.0,80.1,80.0,80.06,5761.0
80.06,80.06,79.99,80.0,7635.0
79.985,80.07,79.95,80.07,7081.0
79.99,80.02,79.96,79.96,8100.0
80.02,80.02,79.96,79.98,5915.0
80.03,80.06,80.0,80.03,5425.0
79.95,80.01,79.95,80.01,7696.0
79.93,80.02,79.92,79.97,13004.0
79.95,79.96,79.92,79.93,8001.0
79.9817,79.99,79.95,79.95,9913.0
79.995,80.03,79.97,79.99,9201.0
79.95,80.0,79.95,79.99,9366.0
79.93,79.96,79.93,79.945,5016.0
79.98,80.0,79.95,79.97,9927.0
79.9997,80.0,79.9997,80.0,600.0
80.01,80.01,79.96,79.996,12038.0
79.99,80.0,79.96,80.0,7558.0
79.96,79.99,79.96,79.97,3246.0
79.92,79.965,79.91,79.95,10748.0
79.92,79.97,79.9199,79.92,15494.0
79.95,79.97,79.91,79.925,39296.0
79.9,79.995,79.9,79.9401,18169.0
79.98,80.0,79.91,79.91,22000.0
79.86,79.97,79.86,79.97,46883.0
79.76,79.85,79.75,79.85,2585.0
79.82,79.83,79.72,79.7503,14645.0
79.83,79.83,79.77,79.82,8535.0
79.765,79.84,79.765,79.84,1500.0
79.755,79.82,79.75,79.79,9800.0
