Open,High,Low,Close,Volume
77.02,77.4,77.0,77.02,50887.0
76.89,77.0,76.7245,77.0,16987.0
76.82,77.21,76.77,76.96,6100.0
76.8,76.93,76.8,76.8968,1053.0
76.73,76.8768,76.73,76.8,6098.0
76.73,76.85,76.73,76.75,6026.0
76.85,76.92,76.7,76.7435,7000.0
76.97,76.97,76.86,76.86,2304.0
76.95,77.0,76.88,76.97,13097.0
77.0532,77.08,76.92,76.94,6358.0
77.11,77.11,77.0,77.08,11383.0
77.0,77.1217,76.99,77.11,17592.0
77.01,77.02,76.95,77.0071,6847.0
76.96,77.03,76.94,77.01,5000.0
77.05,77.08,76.9642,76.9642,2486.0
77.01,77.11,76.98,77.09,8112.0
76.85,77.0,76.85,76.98,6898.0
76.88,76.9287,76.83,76.85,8619.0
76.84,76.87,76.82,76.86,3225.0
76.82,76.92,76.81,76.82,10082.0
76.93,76.93,76.81,76.81,4330.0
76.91,76.96,76.88,76.95,3300.0
76.98,76.98,76.9,76.9063,4656.0
77.04,77.04,76.98,76.98,2600.0
76.95,77.04,76.95,77.04,4691.0
76.975,77.03,76.96,76.96,3810.0
76.95,77.0,76.93,76.96,4505.0
76.94,77.0299,76.93,76.98,3819.0
76.97,76.98,76.95,76.95,1746.0
76.86,76.97,76.86,76.97,4703.0
76.9296,76.9296,76.855,76.855,1923.0
77.06,77.06,76.92,76.92,6634.0
77.13,77.17,77.04,77.0538,5732.0
77.17,77.17,77.11,77.11,4750.0
77.1467,77.21,77.1467,77.1682,4124.0
77.16,77.16,77.105,77.14,5080.0
77.18,77.21,77.145,77.16,3710.0
77.24,77.25,77.1735,77.1735,1504.0
77.23,77.28,77.23,77.26,5416.0
77.2,77.25,77.19,77.23,8200.0
77.27,77.2889,77.21,77.21,3060.0
77.32,77.35,77.28,77.3,11000.0
77.31,77.315,77.28,77.315,6996.0
77.29,77.3201,77.29,77.3201,1361.0
77.345,77.35,77.29,77.3,4541.0
77.3068,77.36,77.3,77.36,4788.0
77.24,77.3,77.23,77.3,3900.0
77.21,77.25,77.185,77.24,8994.0
77.17,77.22,77.17,77.2,4650.0
77.23,77.23,77.17,77.17,1550.0
77.18,77.2,77.18,77.2,2338.0
77.14,77.19,77.14,77.19,2817.0
77.1,77.17,77.1,77.15,5800.0
77.11,77.11,77.07,77.09,3937.0
77.11,77.115,77.08,77.1,2530.0
77.075,77.12,77.07,77.12,5197.0
77.12,77.14,77.08,77.08,6202.0
77.06,77.13,77.06,77.12,4675.0
77.075,77.09,77.0567,77.0567,2000.0
77.16,77.16,77.04,77.0715,4899.0
77.07,77.19,77.04,77.14,5845.0
77.04,77.08,77.04,77.07,1852.0
76.99,77.02,76.96,77.02,21900.0
77.025,77.03,76.94,77.0,17248.0
77.0,77.01,76.99,77.01,1300.0
77.01,77.03,76.99,77.005,4400.0
77.03,77.07,76.985,77.0,4774.0
77.06,77.087,77.03,77.03,3456.0
77.0,77.04,76.96,77.02,7098.0
76.995,77.02,76.95,76.995,15346.0
76.91,77.0,76.9,77.0,10924.0
76.93,76.94,76.91,76.92,1655.0
76.92,76.94,76.89,76.935,4318.0
76.93,76.99,76.92,76.92,5763.0
76.9229,76.95,76.91,76.94,3700.0
76.93,76.94,76.93,76.93,2315.0
76.87,76.93,76.87,76.93,3000.0
76.83,76.88,76.83,76.88,4280.0
76.87,76.89,76.82,76.83,4501.0
77.0099,77.02,76.88,76.88,12533.0
76.9,77.01,76.9,77.0,7347.0
76.87,76.89,76.86,76.89,4178.0
76.87,76.87,76.84,76.87,2953.0
76.88,76.9,76.88,76.88,2400.0
76.88,76.88,76.84,76.88,3391.0
76.86,76.88,76.83,76.876,10165.0
76.89,76.9,76.86,76.87,3819.0
76.85,76.89,76.85,76.88,2097.0
76.88,76.9,76.83,76.8475,5230.0
76.86,76.875,76.85,76.875,3200.0
76.89,76.89,76.83,76.85,7587.0
76.845,76.89,76.845,76.89,5130.0
76.81,76.87,76.81,76.84,5980.0
76.86,76.92,76.82,76.82,8986.0
76.88,76.89,76.82,76.85,6500.0
76.92,76.98,76.875,76.875,5105.0
76.94,76.94,76.91,76.91,1300.0
76.9457,76.96,76.931,76.95,5800.0
76.96,76.98,76.945,76.945,3600.0
76.99,77.02,76.97,76.98,7900.0
76.98,77.0,76.97,77.0,2300.0
76.975,76.99,76.9702,76.98,4599.0
76.934,77.005,76.93,76.99,7767.0
76.96,76.972,76.93,76.94,2670.0
76.95,76.97,76.94,76.95,3128.0
76.97,76.98,76.95,76.97,1400.0
76.95,76.97,76.935,76.97,5587.0
76.94,76.95,76.93,76.94,3107.0
76.99,77.0,76.93,76.93,25197.0
77.02,77.06,76.98,77.0,16880.0
76.9901,77.02,76.98,77.01,2900.0
76.95,76.99,76.93,76.99,2500.0
76.9,76.96,76.88,76.96,2477.0
76.88,76.91,76.85,76.9,3320.0
76.87,76.9,76.87,76.8799,12963.0
76.865,76.89,76.85,76.86,5956.0
76.92,76.92,76.83,76.857,2538.0
76.91,76.95,76.905,76.92,6442.0
76.894,76.9053,76.88,76.9,5379.0
76.905,76.9124,76.89,76.8911,5269.0
76.88,76.92,76.87,76.91,2624.0
76.87,76.89,76.85,76.88,9390.0
76.88,76.8846,76.87,76.87,4495.0
76.8653,76.905,76.8653,76.88,3605.0
76.83,76.87,76.83,76.86,2530.0
76.82,76.855,76.82,76.83,7703.0
76.86,76.87,76.82,76.8299,2600.0
76.89,76.9,76.86,76.86,2767.0
76.87,76.915,76.87,76.88,4602.0
76.88,76.8971,76.84,76.86,2811.0
76.8457,76.89,76.8205,76.89,2700.0
76.8153,76.835,76.81,76.83,800.0
76.84,76.84,76.81,76.81,3756.0
76.86,76.86,76.8389,76.84,8550.0
76.83,76.87,76.83,76.86,8700.0
76.85,76.86,76.82,76.82,3839.0
76.83,76.86,76.83,76.8401,3900.0
76.84,76.85,76.82,76.83,1646.0
76.84,76.84,76.825,76.84,5330.0
76.87,76.885,76.84,76.84,6765.0
76.84,76.88,76.84,76.88,6577.0
76.87,76.89,76.85,76.85,10287.0
76.89,76.9,76.86,76.87,3920.0
76.86,76.87,76.8526,76.87,3437.0
76.8453,76.86,76.83,76.86,2366.0
76.84,76.87,76.84,76.85,2050.0
76.78,76.84,76.77,76.8353,7485.0
76.81,76.82,76.78,76.78,5292.0
76.77,76.82,76.77,76.81,5000.0
76.8,76.81,76.77,76.77,1164.0
76.83,76.84,76.8,76.81,4300.0
76.83,76.84,76.81,76.84,1500.0
76.85,76.86,76.82,76.84,7744.0
76.85,76.855,76.83,76.855,1512.0
76.85,76.855,76.84,76.85,1552.0
76.89,76.89,76.855,76.855,3374.0
76.86,76.89,76.86,76.89,3600.0
76.8205,76.85,76.79,76.85,8322.0
76.79,76.83,76.79,76.81,6863.0
76.8,76.8,76.7782,76.79,2649.0
76.8,76.815,76.79,76.79,3526.0
76.8,76.84,76.79,76.82,3600.0
76.81,76.82,76.8,76.8,1887.0
76.8177,76.82,76.81,76.81,1500.0
76.8,76.825,76.77,76.805,5260.0
76.83,76.84,76.8,76.81,7420.0
76.7999,76.81,76.77,76.81,4584.0
76.7402,76.79,76.74,76.79,10401.0
76.73,76.74,76.72,76.74,1300.0
76.718,76.74,76.718,76.73,3247.0
76.75,76.7599,76.72,76.72,2526.0
76.79,76.79,76.755,76.755,1500.0
76.7858,76.79,76.75,76.79,6089.0
76.7625,76.79,76.74,76.78,3543.0
76.76,76.76,76.73,76.7525,1340.0
76.7806,76.81,76.755,76.7673,7137.0
