Open,High,Low,Close,Volume
135.92,135.92,135.755,135.755,400.0
135.56,135.96,135.56,135.86,1200.0
135.35,135.4,135.35,135.4,200.0
135.445,135.645,135.27,135.55,4300.0
135.53,135.53,135.26,135.26,2711.0
135.75,135.75,135.75,135.75,400.0
136.005,136.195,135.98,136.02,1900.0
136.0,136.0,136.0,136.0,300.0
136.085,136.085,136.01,136.085,500.0
136.12,136.12,136.12,136.12,100.0
136.09,136.12,136.09,136.12,200.0
136.14,136.14,136.06,136.06,200.0
136.185,136.19,136.13,136.17,1200.0
136.18,136.245,136.13,136.185,600.0
136.17,136.17,136.17,136.17,100.0
136.21,136.21,136.19,136.19,200.0
135.94,136.15,135.94,136.15,300.0
136.11,136.11,136.11,136.11,100.0
135.99,136.1,135.91,136.01,1400.0
136.01,136.01,136.01,136.01,100.0
135.98,136.1,135.98,136.03,1360.0
135.9,135.92,135.87,135.92,400.0
135.9359,135.9359,135.9359,135.9359,100.0
136.03,136.03,136.03,136.03,500.0
136.105,136.105,136.03,136.03,577.0
136.1101,136.1101,136.1101,136.1101,100.0
136.05,136.15,136.05,136.15,1001.0
136.06,136.15,136.06,136.11,580.0
136.09,136.12,136.09,136.12,600.0
136.12,136.21,136.12,136.14,1641.0
136.19,136.2,136.19,136.2,300.0
136.1832,136.1832,136.1832,136.1832,200.0
136.225,136.225,136.225,136.225,200.0
136.17,136.18,136.14,136.17,700.0
136.08,136.11,136.08,136.11,209.0
136.09,136.1,136.07,136.07,300.0
136.1,136.1,136.1,136.1,200.0
136.06,136.07,136.06,136.07,400.0
136.04,136.04,136.04,136.04,200.0
136.06,136.06,136.06,136.06,200.0
136.12,136.12,136.08,136.09,1200.0
136.1,136.2,136.1,136.1,2109.0
136.18,136.18,136.15,136.15,500.0
136.19,136.2,136.19,136.19,599.0
136.21,136.25,136.2,136.22,700.0
136.15,136.2,136.14,136.2,1300.0
136.345,136.345,136.22,136.22,1100.0
136.3,136.3,136.3,136.3,100.0
136.22,136.23,136.22,136.23,400.0
136.28,136.28,136.28,136.28,100.0
136.36,136.36,136.28,136.28,600.0
136.3,136.39,136.3,136.36,1538.0
136.3,136.3,136.3,136.3,100.0
136.4,136.44,136.36,136.36,2001.0
136.38,136.39,136.38,136.38,400.0
136.31,136.38,136.31,136.38,500.0
136.38,136.38,136.38,136.38,200.0
136.28,136.3,136.28,136.3,400.0
136.23,136.23,136.23,136.23,100.0
136.2,136.2,136.19,136.2,500.0
136.17,136.18,136.14,136.18,937.0
136.24,136.28,136.1,136.17,12086.0
136.17,136.23,136.15,136.22,1100.0
136.14,136.14,136.11,136.11,500.0
136.02,136.02,136.02,136.02,200.0
136.03,136.03,136.03,136.03,100.0
135.93,136.04,135.93,136.04,2600.0
136.03,136.03,135.94,135.94,1000.0
136.09,136.13,136.035,136.07,2054.0
136.15,136.18,136.04,136.045,2623.0
136.11,136.13,136.095,136.13,500.0
136.0,136.1,136.0,136.1,300.0
135.99,136.0,135.98,136.0,500.0
135.99,135.99,135.99,135.99,500.0
135.89,135.95,135.89,135.95,962.0
135.87,135.87,135.87,135.87,100.0
135.86,135.86,135.82,135.84,500.0
135.83,135.83,135.83,135.83,300.0
135.82,135.82,135.82,135.82,100.0
135.87,135.87,135.83,135.8592,658.0
135.91,135.91,135.85,135.85,500.0
135.91,135.91,135.91,135.91,100.0
135.93,135.95,135.915,135.915,500.0
135.93,135.93,135.93,135.93,100.0
135.92,135.955,135.92,135.95,600.0
135.88,135.88,135.88,135.88,100.0
135.92,135.92,135.92,135.92,400.0
136.08,136.08,136.0,136.0,520.0
136.18,136.18,136.08,136.08,800.0
136.08,136.135,136.08,136.135,1000.0
136.08,136.08,136.08,136.08,500.0
135.98,136.02,135.98,136.02,200.0
135.92,135.98,135.92,135.98,700.0
135.99,136.0,135.98,135.98,800.0
135.95,135.97,135.93,135.94,1100.0
135.9499,135.9499,135.9499,135.9499,147.0
135.89,135.89,135.89,135.89,100.0
135.94,135.94,135.905,135.905,500.0
135.93,135.93,135.93,135.93,100.0
135.965,135.965,135.965,135.965,100.0
136.04,136.05,136.01,136.01,694.0
135.98,136.02,135.98,136.02,722.0
136.0,136.0,135.965,135.97,400.0
136.0,136.01,136.0,136.01,200.0
136.1,136.1,136.04,136.06,700.0
136.13,136.13,136.13,136.13,100.0
136.11,136.15,136.1,136.13,1800.0
136.105,136.105,136.1,136.1,300.0
136.1,136.1,136.09,136.1,500.0
136.06,136.1,136.06,136.1,700.0
136.16,136.16,136.08,136.1,1200.0
136.13,136.2,136.13,136.16,2000.0
136.12,136.12,136.11,136.11,300.0
136.11,136.11,136.09,136.09,500.0
136.17,136.17,136.14,136.14,500.0
136.21,136.21,136.17,136.17,600.0
136.23,136.23,136.23,136.23,100.0
136.21,136.245,136.21,136.23,500.0
136.23,136.23,136.23,136.23,100.0
136.25,136.25,136.25,136.25,400.0
136.245,136.245,136.245,136.245,100.0
136.28,136.28,136.28,136.28,100.0
136.24,136.24,136.24,136.24,200.0
136.22,136.22,136.22,136.22,200.0
136.205,136.205,136.205,136.205,100.0
136.23,136.23,136.23,136.23,100.0
136.195,136.195,136.18,136.18,300.0
136.15,136.15,136.15,136.15,100.0
136.14,136.14,136.13,136.13,200.0
136.14,136.14,136.14,136.14,100.0
136.16,136.16,136.16,136.16,200.0
136.12,136.15,136.09,136.15,1100.0
136.0907,136.0907,136.0907,136.0907,200.0
136.08,136.08,136.08,136.08,600.0
136.15,136.15,136.15,136.15,100.0
136.14,136.14,136.14,136.14,100.0
136.05,136.11,136.05,136.11,638.0
136.0599,136.0599,136.0599,136.0599,208.0
136.155,136.16,136.0734,136.0734,2665.0
136.15,136.17,136.15,136.15,1083.0
136.16,136.16,136.16,136.16,100.0
136.125,136.15,136.125,136.15,700.0
136.18,136.18,136.15,136.15,600.0
136.14,136.165,136.14,136.15,500.0
136.14,136.14,136.14,136.14,100.0
136.16,136.16,136.16,136.16,344.0
136.15,136.15,136.15,136.15,200.0
136.14,136.14,136.14,136.14,100.0
136.13,136.13,136.13,136.13,200.0
136.11,136.13,136.11,136.11,1000.0
136.09,136.09,136.09,136.09,100.0
136.09,136.09,136.09,136.09,390.0
136.14,136.14,136.11,136.11,600.0
136.14,136.14,136.12,136.12,700.0
136.11,136.14,136.11,136.14,500.0
136.14,136.15,136.13,136.13,705.0
136.11,136.12,136.11,136.12,300.0
136.13,136.13,136.08,136.1,949.0
136.11,136.135,136.11,136.135,200.0
136.12,136.1301,136.12,136.1202,474.0
136.115,136.115,136.115,136.115,100.0
136.065,136.1,136.06,136.1,1324.0
136.06,136.075,136.06,136.065,500.0
136.085,136.09,136.06,136.06,2997.0
136.08,136.08,136.08,136.08,100.0
136.065,136.08,136.06,136.07,540.0
136.04,136.09,136.04,136.07,1557.0
136.02,136.06,136.02,136.06,2587.0
135.99,136.015,135.99,136.015,400.0
136.01,136.03,135.99,136.01,4314.0
135.995,136.0,135.995,136.0,800.0
136.13,136.17,135.97,135.99,5316.0
136.27,136.27,136.15,136.15,1248.0
136.19,136.27,136.19,136.27,900.0
136.18,136.18,136.18,136.18,200.0
136.14,136.15,136.14,136.15,200.0
136.16,136.16,136.13,136.15,800.0
136.14,136.21,136.13,136.18,700.0
