Open,High,Low,Close,Volume
135.995,135.995,135.995,135.995,2974.0
135.995,135.995,135.995,135.995,493.0
136.03,136.06,136.03,136.06,400.0
135.79,135.87,135.79,135.87,1000.0
135.75,135.75,135.75,135.75,200.0
135.71,135.75,135.71,135.75,200.0
135.51,135.71,135.51,135.71,600.0
135.62,135.665,135.62,135.665,300.0
135.605,135.605,135.48,135.54,600.0
135.63,135.63,135.63,135.63,100.0
135.64,135.73,135.52,135.73,700.0
135.5475,135.64,135.5475,135.64,9900.0
135.59,135.59,135.585,135.585,300.0
135.59,135.63,135.56,135.6,1050.0
135.64,135.72,135.64,135.64,1824.0
135.505,135.6,135.505,135.59,1200.0
135.59,135.68,135.54,135.57,2374.0
135.65,135.65,135.62,135.62,200.0
135.41,135.595,135.41,135.595,1400.0
135.435,135.5006,135.365,135.45,800.0
135.62,135.62,135.51,135.51,2200.0
135.63,135.645,135.59,135.59,1800.0
135.525,135.525,135.5,135.5,200.0
135.48,135.48,135.48,135.48,100.0
135.51,135.52,135.49,135.5,400.0
135.66,135.66,135.6,135.6,1200.0
135.8,135.8,135.74,135.74,2500.0
135.57,135.74,135.55,135.72,3300.0
135.68,135.685,135.64,135.64,800.0
135.715,135.77,135.715,135.77,440.0
135.8675,135.87,135.77,135.77,1300.0
135.87,135.87,135.87,135.87,100.0
135.92,135.94,135.9,135.9,600.0
135.91,135.96,135.91,135.96,300.0
135.91,135.97,135.91,135.97,300.0
135.87,135.91,135.87,135.91,1022.0
135.85,135.88,135.85,135.87,400.0
135.82,135.86,135.82,135.85,700.0
135.79,135.85,135.79,135.85,200.0
135.91,135.91,135.83,135.86,1261.0
135.98,135.99,135.93,135.95,704.0
135.97,136.04,135.97,135.99,1100.0
135.93,135.93,135.93,135.93,100.0
136.02,136.02,136.02,136.02,100.0
135.95,135.96,135.95,135.96,300.0
135.99,135.99,135.95,135.97,840.0
135.86,135.91,135.86,135.91,400.0
135.9,135.9,135.89,135.89,500.0
135.86,135.9,135.86,135.86,300.0
135.86,135.898,135.86,135.898,800.0
135.73,135.83,135.7,135.83,1300.0
135.63,135.74,135.63,135.69,2110.0
135.69,135.71,135.65,135.7,2020.0
135.61,135.68,135.61,135.65,600.0
135.475,135.54,135.475,135.5,400.0
135.52,135.56,135.48,135.48,900.0
135.5,135.54,135.5,135.54,200.0
135.63,135.66,135.5144,135.5144,3169.0
135.62,135.67,135.62,135.64,760.0
135.68,135.68,135.62,135.62,1000.0
135.78,135.78,135.73,135.73,500.0
135.8,135.8,135.8,135.8,400.0
135.92,135.92,135.87,135.87,300.0
135.93,135.93,135.93,135.93,100.0
136.0,136.0,135.93,135.93,500.0
135.92,135.93,135.91,135.92,1100.0
135.87,135.87,135.87,135.87,200.0
135.92,135.92,135.92,135.92,100.0
135.85,135.89,135.85,135.89,500.0
135.83,135.87,135.83,135.84,500.0
135.745,135.82,135.71,135.82,2306.0
135.74,135.74,135.7,135.7,300.0
135.7,135.71,135.7,135.71,500.0
135.7,135.74,135.7,135.7,529.0
135.725,135.725,135.7,135.725,800.0
135.67,135.72,135.67,135.7,1300.0
135.74,135.7925,135.72,135.72,1570.0
135.83,135.83,135.82,135.82,200.0
135.915,135.93,135.87,135.87,1700.0
135.95,135.95,135.915,135.915,900.0
135.91,135.955,135.9,135.93,1900.0
135.885,135.885,135.85,135.85,400.0
135.8,135.845,135.8,135.845,600.0
135.84,135.84,135.79,135.79,1700.0
135.845,135.86,135.845,135.86,200.0
135.83,135.855,135.78,135.85,3300.0
135.795,135.8,135.795,135.8,200.0
135.87,135.92,135.83,135.83,2200.0
135.8,135.8,135.8,135.8,100.0
135.7575,135.765,135.735,135.765,700.0
135.85,135.85,135.74,135.74,900.0
136.0,136.04,135.88,135.88,6067.0
136.0,136.01,135.94,135.985,5360.0
135.9925,136.005,135.97,135.98,1300.0
136.015,136.015,135.96,135.97,1900.0
136.045,136.045,135.96,135.98,1890.0
135.99,136.03,135.96,136.03,2800.0
136.03,136.03,135.99,135.99,808.0
135.97,136.03,135.97,136.0,1700.0
135.91,135.94,135.84,135.94,1400.0
135.83,135.855,135.83,135.855,200.0
135.8,135.81,135.8,135.81,600.0
135.8,135.8,135.8,135.8,100.0
135.8,135.8,135.8,135.8,300.0
135.795,135.795,135.795,135.795,300.0
135.785,135.785,135.76,135.77,300.0
135.75,135.785,135.75,135.785,200.0
135.85,135.92,135.74,135.74,1800.0
135.91,135.91,135.91,135.91,100.0
135.97,135.97,135.93,135.93,800.0
136.0,136.0,135.97,135.97,200.0
136.03,136.03,136.03,136.03,100.0
135.84,135.97,135.84,135.94,2856.0
135.81,135.81,135.81,135.81,100.0
135.8,135.83,135.8,135.83,200.0
135.87,135.87,135.77,135.85,800.0
135.83,135.88,135.82,135.88,2364.0
135.81,135.81,135.81,135.81,100.0
135.81,135.81,135.81,135.81,100.0
135.83,135.84,135.83,135.84,507.0
135.78,135.78,135.78,135.78,100.0
135.78,135.82,135.78,135.79,600.0
135.76,135.805,135.76,135.805,200.0
135.72,135.85,135.72,135.805,400.0
135.77,135.77,135.7,135.72,469.0
135.78,135.79,135.74,135.75,2556.0
135.78,135.79,135.74,135.74,300.0
135.81,135.81,135.77,135.77,1200.0
135.86,135.86,135.86,135.86,100.0
135.83,135.9,135.82,135.9,2115.0
135.8654,135.8654,135.8654,135.8654,137.0
135.83,135.84,135.79,135.84,1500.0
135.7715,135.7715,135.7715,135.7715,125.0
135.88,135.88,135.83,135.83,1400.0
135.78,135.87,135.78,135.87,1400.0
135.76,135.76,135.76,135.76,100.0
135.76,135.76,135.76,135.76,100.0
135.7,135.73,135.7,135.73,1100.0
135.66,135.66,135.66,135.66,100.0
135.61,135.61,135.61,135.61,100.0
135.72,135.72,135.68,135.68,990.0
135.75,135.77,135.74,135.7447,1000.0
135.7325,135.745,135.72,135.745,400.0
135.77,135.77,135.77,135.77,128.0
135.74,135.78,135.74,135.78,1735.0
135.75,135.75,135.725,135.725,400.0
135.76,135.76,135.76,135.76,100.0
135.79,135.79,135.79,135.79,100.0
135.8,135.8,135.8,135.8,400.0
135.74,135.785,135.72,135.77,1700.0
135.79,135.79,135.75,135.75,891.0
135.85,135.86,135.79,135.79,1986.0
135.85,135.87,135.84,135.84,1600.0
135.885,135.9,135.87,135.87,800.0
135.84,135.84,135.84,135.84,100.0
135.88,135.88,135.88,135.88,400.0
135.84,135.87,135.84,135.85,800.0
135.805,135.855,135.77,135.81,575.0
135.91,135.91,135.825,135.825,300.0
135.91,135.91,135.91,135.91,100.0
135.86,135.89,135.86,135.89,1121.0
135.8,135.81,135.8,135.81,200.0
135.85,135.85,135.83,135.83,600.0
135.81,135.81,135.81,135.81,200.0
135.84,135.84,135.84,135.84,501.0
135.9,135.9,135.89,135.89,200.0
135.94,135.94,135.939,135.939,402.0
135.9,135.97,135.9,135.95,5645.0
135.9,135.9,135.9,135.9,100.0
135.89,135.89,135.89,135.89,200.0
135.89,135.89,135.89,135.89,100.0
135.86,135.88,135.86,135.88,500.0
