Open,High,Low,Close,Volume
132.19,132.19,132.19,132.19,2582.0
132.585,132.585,132.255,132.255,200.0
132.59,132.59,132.59,132.59,100.0
132.14,132.435,132.14,132.435,500.0
132.34,132.49,132.155,132.33,950.0
131.82,132.31,131.82,132.31,1100.0
132.1,132.1,132.1,132.1,40000.0
132.2,132.2,132.02,132.095,58600.0
132.12,132.17,132.11,132.16,1100.0
132.185,132.23,132.185,132.23,200.0
132.19,132.19,132.19,132.19,100.0
132.04,132.14,132.03,132.14,419.0
131.8,131.98,131.8,131.98,3300.0
131.79,131.795,131.76,131.76,400.0
131.85,131.89,131.78,131.78,5205.0
131.73,131.78,131.73,131.78,922.0
131.52,131.645,131.51,131.6,1500.0
131.56,131.56,131.5,131.5,900.0
131.545,131.56,131.5,131.56,300.0
131.25,131.55,131.25,131.55,1100.0
131.45,131.45,131.45,131.45,100.0
131.31,131.3753,131.31,131.3753,400.0
131.335,131.37,131.29,131.31,6804.0
131.33,131.4,131.33,131.36,2605.0
131.45,131.46,131.4,131.41,1851.0
131.5,131.53,131.48,131.49,1000.0
131.51,131.51,131.48,131.48,400.0
131.6,131.6,131.47,131.47,1694.0
131.56,131.6,131.56,131.59,300.0
131.56,131.58,131.54,131.58,300.0
131.61,131.63,131.58,131.58,2396.0
131.56,131.63,131.56,131.63,1000.0
131.53,131.59,131.53,131.548,1325.0
131.6,131.62,131.56,131.56,1300.0
131.55,131.55,131.55,131.55,100.0
131.54,131.56,131.47,131.54,2500.0
131.5,131.54,131.5,131.54,1100.0
131.41,131.49,131.41,131.47,1700.0
131.45,131.47,131.44,131.44,3162.0
131.55,131.55,131.44,131.46,3367.0
131.55,131.59,131.55,131.59,400.0
131.56,131.56,131.56,131.56,1032.0
131.44,131.44,131.43,131.43,1060.0
131.43,131.43,131.43,131.43,100.0
131.44,131.44,131.44,131.44,100.0
131.435,131.47,131.42,131.47,1100.0
131.48,131.48,131.48,131.48,100.0
131.47,131.47,131.47,131.47,461.0
131.4,131.465,131.4,131.4386,2500.0
131.42,131.42,131.42,131.42,100.0
131.4125,131.42,131.38,131.42,2600.0
131.495,131.52,131.44,131.44,2000.0
131.56,131.56,131.5,131.5,600.0
