Open,High,Low,Close,Volume
122.41,122.41,120.83,122.31,174481.0
124.49,124.49,121.0,121.0,13438.0
123.74,124.42,123.61,123.9,7754.0
123.95,124.1899,123.73,123.79,3200.0
124.5,125.0,124.11,124.42,8950.0
124.47,124.47,124.0,124.31,5239.0
124.43,124.47,124.42,124.47,500.0
124.88,125.0,124.19,124.28,13652.0
125.72,125.93,124.81,124.81,15969.0
125.39,125.705,125.39,125.705,7072.0
124.85,125.46,124.85,125.46,1700.0
124.83,124.9399,124.66,124.9199,1000.0
124.43,124.84,124.29,124.745,5469.0
124.44,124.44,124.25,124.32,3521.0
124.44,124.61,124.38,124.45,1891.0
124.42,124.56,124.4,124.44,1400.0
124.57,124.57,124.4,124.42,3402.0
124.055,124.38,123.98,124.38,6825.0
124.01,124.12,124.0,124.05,2100.0
124.1,124.155,124.0625,124.1339,400.0
124.15,124.225,124.06,124.15,3400.0
124.015,124.15,123.965,124.09,9197.0
123.99,124.05,123.99,124.05,1200.0
124.26,124.26,123.99,124.0,3924.0
124.24,124.25,124.185,124.185,700.0
124.23,124.28,124.09,124.2,7879.0
124.0,124.27,124.0,124.27,4700.0
124.01,124.06,123.99,124.0,4665.0
124.11,124.11,124.0,124.01,6320.0
124.01,124.09,123.98,124.09,4361.0
123.99,124.02,123.99,124.01,1800.0
124.005,124.05,123.96,124.02,31721.0
123.97,124.005,123.9325,124.005,5788.0
123.95,123.98,123.95,123.95,5502.0
124.1001,124.21,123.92,123.96,10644.0
124.04,124.11,124.04,124.08,3900.0
124.1,124.11,124.05,124.06,2500.0
123.98,124.15,123.98,124.105,18300.0
123.95,123.98,123.94,123.98,3282.0
123.985,124.035,123.83,123.93,26399.0
124.02,124.03,123.985,123.985,4775.0
124.03,124.05,123.89,124.03,9768.0
124.12,124.189,123.98,124.03,13701.0
124.11,124.15,124.035,124.1,7240.0
124.065,124.15,124.02,124.105,3400.0
124.055,124.1,123.98,124.1,4800.0
124.15,124.15,124.055,124.055,1900.0
124.05,124.11,124.04,124.11,1100.0
124.02,124.045,124.01,124.04,697.0
124.075,124.09,124.04,124.08,1994.0
124.11,124.11,124.04,124.075,2100.0
124.135,124.135,124.0,124.0803,6600.0
124.08,124.15,124.08,124.13,1198.0
124.17,124.17,124.01,124.09,4900.0
124.3203,124.36,124.1001,124.1001,13650.0
124.4,124.56,124.32,124.32,14033.0
124.375,124.46,124.2201,124.445,6100.0
124.265,124.39,124.265,124.36,1100.0
124.21,124.24,124.21,124.24,300.0
124.34,124.36,124.25,124.25,2989.0
124.375,124.65,124.34,124.34,8115.0
124.43,124.43,124.3475,124.3475,2000.0
124.34,124.53,124.34,124.43,12323.0
124.18,124.38,124.18,124.355,3400.0
124.12,124.17,124.09,124.1301,5600.0
124.03,124.12,123.93,124.12,15510.0
124.2199,124.22,124.01,124.03,3860.0
124.345,124.355,124.195,124.195,7110.0
124.28,124.37,124.28,124.37,4024.0
124.27,124.31,124.27,124.28,1400.0
124.08,124.27,124.06,124.27,4800.0
124.091,124.12,124.05,124.08,4628.0
124.175,124.175,124.13,124.13,1000.0
124.2,124.21,124.1725,124.1725,1300.0
124.09,124.23,124.09,124.23,3900.0
124.1,124.11,123.97,124.03,4895.0
124.04,124.15,124.0,124.13,2368.0
124.1,124.1,124.01,124.01,1800.0
124.02,124.16,124.01,124.105,3100.0
124.07,124.1,124.06,124.06,2000.0
124.105,124.105,124.09,124.09,600.0
123.73,124.095,123.61,124.095,11449.0
123.83,123.86,123.68,123.74,3200.0
123.77,123.83,123.73,123.83,2600.0
123.65,123.73,123.65,123.73,2200.0
123.49,123.65,123.37,123.65,8146.0
123.57,123.585,123.49,123.49,1202.0
123.66,123.66,123.58,123.61,3400.0
123.49,123.62,123.49,123.62,1600.0
123.62,123.63,123.515,123.53,2982.0
123.64,123.73,123.62,123.62,4455.0
123.75,123.77,123.65,123.65,2000.0
123.82,123.85,123.775,123.775,1800.0
123.85,123.88,123.76,123.835,4100.0
123.85,123.9,123.85,123.9,500.0
124.04,124.04,123.8528,123.8528,3700.0
123.99,124.03,123.97,124.03,1800.0
124.0,124.07,123.99,123.995,5038.0
124.015,124.025,124.0,124.01,1024.0
124.12,124.12,124.03,124.03,2134.0
124.18,124.2,124.11,124.18,5100.0
124.07,124.22,124.07,124.195,1200.0
124.08,124.08,124.08,124.08,100.0
124.13,124.13,124.1,124.1,1034.0
124.0,124.13,124.0,124.1288,4927.0
124.015,124.015,123.99,124.0,1504.0
124.14,124.14,123.99,123.99,2500.0
124.115,124.115,124.08,124.08,975.0
123.96,124.08,123.95,124.08,3700.0
123.91,123.98,123.91,123.98,2500.0
123.915,123.95,123.81,123.895,3136.0
124.0073,124.0073,123.9,123.9,1037.0
124.23,124.23,123.99,123.99,2200.0
124.21,124.245,124.21,124.245,300.0
124.275,124.31,124.26,124.27,2600.0
124.075,124.25,124.01,124.25,7654.0
124.12,124.13,124.085,124.085,1000.0
124.24,124.24,124.12,124.12,4678.0
124.255,124.26,124.255,124.26,200.0
124.2425,124.29,124.22,124.29,6200.0
124.33,124.33,124.13,124.23,12026.0
124.235,124.365,124.235,124.365,1000.0
124.21,124.32,124.21,124.225,6254.0
124.175,124.26,124.17,124.26,1600.0
124.155,124.1867,124.14,124.1867,415.0
124.06,124.125,124.05,124.11,1500.0
124.045,124.08,124.0,124.03,3999.0
124.1,124.1,124.045,124.07,1400.0
124.28,124.28,124.1,124.1,5700.0
124.105,124.28,124.09,124.28,4400.0
124.09,124.1,124.08,124.1,400.0
124.08,124.1,124.04,124.08,2984.0
124.175,124.18,124.11,124.11,1100.0
124.08,124.17,124.03,124.15,1600.0
124.0,124.07,124.0,124.05,500.0
124.03,124.06,124.0,124.0,300.0
124.12,124.12,124.06,124.06,1400.0
124.19,124.19,124.14,124.14,300.0
124.23,124.23,124.2,124.2,1000.0
124.36,124.43,124.22,124.22,2734.0
124.36,124.44,124.35,124.35,4094.0
124.36,124.375,124.36,124.375,200.0
124.3077,124.35,124.29,124.35,2025.0
124.39,124.43,124.29,124.29,2100.0
124.32,124.37,124.32,124.37,400.0
124.31,124.33,124.29,124.33,700.0
124.331,124.365,124.25,124.32,4200.0
124.42,124.42,124.36,124.36,700.0
124.4,124.4,124.4,124.4,200.0
124.43,124.44,124.4,124.4,1000.0
124.49,124.5,124.45,124.45,1900.0
124.395,124.46,124.36,124.46,1145.0
124.34,124.39,124.295,124.39,2000.0
124.36,124.38,124.32,124.32,1700.0
124.29,124.31,124.26,124.31,1300.0
124.26,124.29,124.24,124.25,1200.0
124.27,124.27,124.27,124.27,100.0
124.1,124.26,124.1,124.25,2600.0
124.21,124.21,124.15,124.15,1500.0
124.18,124.24,124.18,124.19,2000.0
124.195,124.23,124.195,124.195,300.0
124.18,124.3,124.18,124.21,2300.0
124.17,124.17,124.17,124.17,300.0
124.3,124.31,124.19,124.19,1252.0
124.27,124.345,124.27,124.345,1400.0
124.15,124.24,124.15,124.24,1100.0
124.2,124.2,124.2,124.2,600.0
124.18,124.2275,124.18,124.2275,600.0
124.15,124.18,124.15,124.18,600.0
124.13,124.17,124.13,124.15,800.0
124.015,124.12,124.0,124.12,2100.0
124.12,124.12,124.0,124.0,2098.0
124.12,124.12,124.09,124.09,600.0
124.1725,124.22,124.15,124.15,2600.0
124.07,124.165,124.07,124.165,800.0
124.08,124.08,124.08,124.08,230.0
124.21,124.22,124.08,124.11,1500.0
124.2,124.26,124.2,124.26,1000.0
124.115,124.17,124.115,124.17,600.0
124.14,124.14,124.11,124.11,300.0
124.21,124.21,124.115,124.115,1100.0
124.255,124.255,124.21,124.21,200.0
124.25,124.25,124.23,124.23,200.0
124.27,124.29,124.257,124.29,843.0
124.33,124.33,124.275,124.29,1300.0
124.31,124.36,124.31,124.36,1400.0
124.31,124.36,124.28,124.31,1300.0
124.39,124.432,124.33,124.33,910.0
124.395,124.42,124.39,124.39,400.0
124.32,124.38,124.32,124.38,700.0
124.31,124.31,124.295,124.3,400.0
124.37,124.37,124.32,124.32,1300.0
124.375,124.4,124.37,124.37,300.0
124.32,124.36,124.32,124.36,2000.0
124.335,124.35,124.33,124.35,600.0
124.315,124.315,124.29,124.29,200.0
124.35,124.35,124.34,124.34,500.0
124.38,124.38,124.36,124.36,600.0
124.35,124.38,124.35,124.36,1400.0
124.38,124.38,124.35,124.35,2900.0
124.4,124.4,124.36,124.36,1669.0
124.415,124.415,124.33,124.38,3600.0
124.45,124.515,124.45,124.45,4825.0
124.5,124.51,124.45,124.45,7600.0
124.46,124.5,124.46,124.5,2619.0
124.53,124.55,124.46,124.46,3238.0
124.53,124.53,124.5,124.51,13600.0
124.66,124.7,124.5,124.52,25396.0
124.64,124.72,124.635,124.655,21700.0
124.72,124.79,124.63,124.64,6936.0
124.88,124.93,124.73,124.75,4900.0
124.91,124.91,124.85,124.86,2400.0
124.76,124.9202,124.76,124.9,5800.0
124.85,124.85,124.785,124.8,400.0
124.85,124.89,124.81,124.81,300.0
124.85,124.85,124.83,124.85,300.0
124.915,124.915,124.85,124.855,1150.0
124.95,124.95,124.88,124.89,3300.0
125.02,125.12,124.94,124.95,19983.0
125.07,125.14,125.05,125.08,6450.0
125.02,125.14,124.95,125.08,6300.0
125.0538,125.07,125.015,125.015,2300.0
124.8,125.05,124.77,125.03,3788.0
124.78,124.835,124.78,124.83,1576.0
124.83,124.84,124.75,124.75,900.0
124.69,124.78,124.69,124.78,1600.0
124.655,124.71,124.61,124.67,914.0
124.63,124.665,124.63,124.665,400.0
124.61,124.64,124.6,124.6,700.0
124.625,124.68,124.59,124.6001,1900.0
124.735,124.735,124.735,124.735,200.0
124.68,124.735,124.66,124.735,1530.0
124.64,124.65,124.63,124.635,1100.0
124.64,124.64,124.64,124.64,200.0
124.74,124.74,124.67,124.67,600.0
124.74,124.74,124.74,124.74,100.0
124.74,124.74,124.74,124.74,100.0
124.77,124.8,124.75,124.75,999.0
124.89,124.89,124.8,124.8,733.0
124.87,124.89,124.858,124.89,1000.0
124.74,124.85,124.74,124.84,2787.0
124.765,124.77,124.73,124.73,1100.0
124.805,124.805,124.805,124.805,100.0
124.825,124.825,124.825,124.825,100.0
124.825,124.84,124.815,124.815,400.0
124.82,124.84,124.8,124.8,769.0
124.93,124.95,124.82,124.8371,5000.0
124.84,124.86,124.84,124.86,800.0
124.8,124.86,124.78,124.86,2300.0
124.83,124.83,124.83,124.83,100.0
124.83,124.83,124.83,124.83,100.0
124.83,124.83,124.83,124.83,200.0
124.77,124.85,124.75,124.83,3200.0
124.8,124.8,124.77,124.77,500.0
124.9199,124.92,124.8,124.8,2200.0
124.8,124.87,124.8,124.87,2100.0
124.79,124.79,124.75,124.78,1200.0
124.81,124.81,124.78,124.78,500.0
124.83,124.83,124.805,124.805,662.0
124.77,124.82,124.76,124.82,2715.0
124.77,124.79,124.755,124.755,1400.0
124.72,124.755,124.72,124.755,800.0
124.56,124.69,124.56,124.69,2490.0
124.55,124.58,124.55,124.58,600.0
124.56,124.59,124.53,124.53,1600.0
124.56,124.62,124.56,124.56,1403.0
124.54,124.58,124.54,124.54,700.0
124.64,124.64,124.55,124.554,1066.0
124.65,124.69,124.63,124.63,800.0
124.62,124.64,124.58,124.58,500.0
124.68,124.68,124.68,124.68,200.0
124.75,124.82,124.72,124.72,2000.0
124.84,124.84,124.84,124.84,100.0
124.72,124.82,124.72,124.82,1800.0
124.72,124.76,124.7,124.7,1700.0
124.71,124.72,124.71,124.72,800.0
124.68,124.7,124.66,124.69,800.0
124.725,124.725,124.68,124.68,1100.0
124.67,124.695,124.63,124.68,24606.0
124.57,124.71,124.54,124.685,4700.0
124.65,124.65,124.605,124.605,1000.0
124.58,124.65,124.58,124.65,600.0
124.67,124.67,124.59,124.63,4411.0
124.64,124.67,124.62,124.67,600.0
124.64,124.64,124.64,124.64,100.0
124.56,124.61,124.56,124.6,1300.0
124.53,124.5731,124.53,124.56,316.0
124.56,124.6,124.53,124.53,900.0
124.58,124.58,124.58,124.58,200.0
124.54,124.57,124.54,124.57,626.0
124.565,124.5862,124.565,124.5862,300.0
124.575,124.58,124.57,124.58,500.0
124.605,124.62,124.59,124.59,1054.0
124.59,124.62,124.59,124.62,1300.0
124.64,124.65,124.61,124.61,1449.0
124.635,124.635,124.635,124.635,100.0
124.58,124.59,124.58,124.59,300.0
124.57,124.58,124.54,124.58,1500.0
124.52,124.58,124.52,124.58,1498.0
124.48,124.52,124.45,124.51,2860.0
124.47,124.485,124.47,124.485,200.0
124.54,124.54,124.47,124.47,1295.0
124.575,124.575,124.54,124.54,200.0
124.575,124.575,124.575,124.575,100.0
124.53,124.57,124.525,124.57,2300.0
124.52,124.54,124.52,124.54,1300.0
124.53,124.54,124.52,124.52,1200.0
124.45,124.52,124.45,124.52,3241.0
124.45,124.4571,124.42,124.45,867.0
124.42,124.44,124.42,124.42,300.0
124.495,124.495,124.46,124.46,2600.0
124.51,124.54,124.495,124.495,2400.0
124.54,124.54,124.5,124.5,1500.0
124.545,124.545,124.545,124.545,100.0
124.52,124.57,124.52,124.52,1900.0
124.515,124.52,124.5,124.51,1011.0
124.515,124.515,124.5,124.515,300.0
124.5,124.5,124.5,124.5,100.0
124.45,124.5,124.45,124.5,2025.0
124.48,124.48,124.45,124.45,900.0
124.49,124.525,124.46,124.46,3900.0
124.52,124.52,124.505,124.505,500.0
124.595,124.595,124.52,124.52,600.0
124.595,124.595,124.57,124.57,800.0
124.59,124.595,124.58,124.595,300.0
124.57,124.61,124.57,124.61,300.0
124.57,124.6,124.57,124.57,600.0
124.54,124.57,124.54,124.57,2200.0
124.57,124.57,124.51,124.53,3409.0
124.635,124.635,124.57,124.57,800.0
124.58,124.66,124.56,124.65,2359.0
124.59,124.61,124.59,124.6,600.0
124.57,124.63,124.57,124.59,4825.0
124.55,124.57,124.55,124.57,200.0
124.57,124.59,124.57,124.58,1800.0
124.51,124.585,124.51,124.585,2741.0
124.52,124.54,124.5,124.54,700.0
124.56,124.56,124.52,124.525,3876.0
124.565,124.58,124.565,124.58,300.0
124.56,124.565,124.51,124.565,2800.0
124.545,124.55,124.52,124.55,600.0
124.575,124.58,124.565,124.57,2400.0
124.55,124.58,124.55,124.58,2563.0
124.54,124.56,124.52,124.56,800.0
124.48,124.5414,124.48,124.52,1535.0
124.475,124.48,124.475,124.48,300.0
124.485,124.51,124.4651,124.475,2500.0
124.5,124.51,124.5,124.51,500.0
124.46,124.5,124.46,124.4801,5800.0
124.44,124.46,124.44,124.46,2494.0
124.38,124.4656,124.38,124.44,2908.0
124.375,124.39,124.375,124.39,1500.0
124.37,124.375,124.34,124.375,3320.0
124.3475,124.36,124.3475,124.36,400.0
124.32,124.34,124.32,124.34,1538.0
124.25,124.325,124.25,124.325,3400.0
124.21,124.24,124.2,124.24,3200.0
124.25,124.28,124.2,124.2,3972.0
124.3,124.3,124.235,124.235,800.0
124.23,124.3,124.22,124.3,3100.0
124.2,124.235,124.2,124.23,2409.0
124.21,124.22,124.2,124.2,4453.0
124.27,124.28,124.2034,124.21,5927.0
124.25,124.33,124.24,124.27,24061.0
124.25,124.315,124.22,124.25,6479.0
124.28,124.28,124.22,124.27,6400.0
124.29,124.29,124.25,124.25,2100.0
124.26,124.29,124.25,124.29,3533.0
124.27,124.28,124.27,124.27,700.0
124.34,124.34,124.27,124.27,2780.0
124.46,124.46,124.35,124.35,1600.0
124.47,124.48,124.45,124.45,3100.0
124.5,124.5,124.45,124.47,6500.0
124.48,124.5,124.48,124.495,3999.0
124.54,124.54,124.49,124.5,2200.0
124.55,124.55,124.53,124.54,1903.0
124.62,124.62,124.55,124.55,3349.0
124.5925,124.61,124.59,124.61,7046.0
124.56,125.24,124.55,124.58,20322.0
124.995,125.05,124.85,124.95,30711.0
124.97,125.02,124.95,124.995,11781.0
125.04,125.1,124.97,124.98,15443.0
124.935,125.04,124.92,125.03,10790.0
124.66,124.94,124.61,124.93,16934.0
124.7,124.72,124.64,124.67,21557.0
124.63,124.73,124.62,124.7,15247.0
124.61,124.64,124.58,124.62,21733.0
124.6,124.63,124.58,124.595,22693.0
124.87,124.9,124.57,124.6,397291.0
