Open,High,Low,Close,Volume
118.99,118.99,118.99,118.99,3358.0
118.6292,118.82,118.29,118.39,755.0
118.81,119.01,118.805,118.88,1545.0
118.91,118.91,118.77,118.79,1100.0
118.8312,118.8312,118.8312,118.8312,110.0
118.97,118.97,118.86,118.86,483.0
119.23,119.23,119.09,119.1,1167.0
119.23,119.28,119.13,119.15,600.0
119.12,119.19,119.12,119.18,800.0
118.97,119.17,118.94,119.17,2400.0
118.94,118.98,118.83,118.98,500.0
118.79,118.81,118.79,118.81,200.0
118.64,118.64,118.64,118.64,200.0
118.67,118.71,118.64,118.64,1100.0
118.63,118.68,118.63,118.67,400.0
118.6,118.62,118.53,118.53,369.0
118.44,118.5,118.44,118.5,200.0
118.52,118.53,118.441,118.53,613.0
118.53,118.57,118.44,118.48,700.0
118.47,118.48,118.47,118.47,300.0
118.475,118.52,118.46,118.46,1600.0
118.48,118.48,118.44,118.44,300.0
118.4,118.435,118.39,118.435,300.0
118.425,118.48,118.425,118.44,700.0
118.46,118.49,118.42,118.455,700.0
118.44,118.44,118.43,118.44,600.0
118.35,118.35,118.35,118.35,200.0
118.33,118.42,118.32,118.37,1800.0
118.3,118.36,118.29,118.36,900.0
118.38,118.38,118.28,118.3,1650.0
118.33,118.42,118.3,118.3,1100.0
118.3,118.34,118.3,118.34,300.0
118.08,118.26,118.06,118.26,1800.0
118.13,118.14,118.13,118.14,200.0
118.125,118.125,118.125,118.125,300.0
118.19,118.19,118.15,118.18,1100.0
118.23,118.3,118.23,118.25,1400.0
118.27,118.27,118.1,118.24,1964.0
118.36,118.36,118.3,118.3,800.0
118.335,118.335,118.335,118.335,100.0
118.31,118.36,118.3,118.31,800.0
118.4,118.4,118.39,118.39,400.0
118.46,118.46,118.46,118.46,100.0
118.44,118.49,118.43,118.46,800.0
118.42,118.44,118.42,118.44,400.0
118.25,118.38,118.25,118.38,2500.0
118.08,118.24,118.07,118.24,1300.0
118.06,118.18,118.06,118.17,2000.0
118.07,118.07,118.07,118.07,300.0
118.04,118.05,118.04,118.05,300.0
118.02,118.06,118.0,118.03,2600.0
118.05,118.07,118.01,118.01,1900.0
118.08,118.08,118.06,118.06,300.0
118.1,118.21,118.1,118.15,2100.0
118.12,118.12,118.12,118.12,100.0
118.12,118.12,118.12,118.12,100.0
118.22,118.22,118.18,118.18,600.0
118.27,118.27,118.22,118.22,200.0
118.25,118.25,118.23,118.23,400.0
118.31,118.31,118.31,118.31,100.0
118.27,118.3175,118.27,118.31,600.0
118.26,118.32,118.26,118.32,1641.0
118.33,118.33,118.3,118.3,1000.0
118.33,118.35,118.33,118.35,200.0
118.315,118.34,118.315,118.34,612.0
118.4,118.4,118.36,118.36,1000.0
118.46,118.46,118.37,118.37,500.0
118.505,118.505,118.505,118.505,100.0
118.55,118.55,118.52,118.52,700.0
118.535,118.57,118.53,118.57,1300.0
118.5,118.5,118.5,118.5,100.0
118.51,118.51,118.51,118.51,200.0
118.56,118.56,118.56,118.56,200.0
118.56,118.56,118.56,118.56,426.0
118.58,118.5825,118.56,118.56,746.0
118.51,118.53,118.5095,118.5095,1250.0
118.53,118.531,118.53,118.53,700.0
118.48,118.54,118.48,118.54,1300.0
118.48,118.48,118.48,118.48,100.0
118.43,118.43,118.43,118.43,100.0
118.48,118.48,118.4475,118.4475,1174.0
118.5,118.5,118.5,118.5,100.0
118.47,118.47,118.47,118.47,213.0
118.46,118.47,118.46,118.47,500.0
118.45,118.465,118.45,118.465,200.0
118.49,118.52,118.49,118.49,1400.0
118.52,118.52,118.52,118.52,145.0
118.58,118.58,118.58,118.58,200.0
118.48,118.565,118.48,118.565,600.0
118.455,118.455,118.455,118.455,100.0
118.47,118.47,118.47,118.47,300.0
118.44,118.44,118.43,118.43,200.0
118.4,118.4,118.4,118.4,300.0
118.34,118.35,118.31,118.35,1400.0
118.35,118.35,118.35,118.35,200.0
118.37,118.37,118.37,118.37,200.0
118.26,118.35,118.26,118.33,700.0
118.26,118.28,118.26,118.27,500.0
118.275,118.275,118.25,118.25,400.0
118.19,118.25,118.19,118.25,1300.0
118.11,118.16,118.11,118.16,1700.0
118.1,118.14,118.1,118.14,800.0
118.07,118.07,118.07,118.07,300.0
118.07,118.07,118.07,118.07,200.0
117.89,118.1,117.85,118.1,12551.0
117.95,117.95,117.89,117.89,4563.0
117.94,117.95,117.93,117.93,700.0
118.03,118.03,118.02,118.02,200.0
118.05,118.05,118.05,118.05,100.0
118.01,118.01,117.97,117.98,500.0
118.0,118.02,118.0,118.005,600.0
118.05,118.05,118.05,118.05,100.0
117.99,118.02,117.99,118.02,1500.0
117.95,117.95,117.95,117.95,542.0
118.01,118.01,117.97,117.97,700.0
117.98,117.98,117.98,117.98,100.0
118.03,118.03,118.01,118.01,400.0
118.03,118.03,118.03,118.03,100.0
118.08,118.08,118.08,118.08,100.0
118.02,118.07,118.02,118.07,1400.0
117.99,117.99,117.99,117.99,100.0
118.04,118.04,118.0,118.0,1000.0
118.04,118.04,118.04,118.04,300.0
117.98,118.0,117.96,118.0,1100.0
118.01,118.01,118.0,118.0,500.0
117.99,118.0,117.99,118.0,400.0
118.05,118.05,118.03,118.03,600.0
118.07,118.07,118.06,118.06,300.0
118.11,118.11,118.11,118.11,100.0
118.05,118.07,118.05,118.07,1000.0
118.07,118.07,118.04,118.05,500.0
118.02,118.03,118.02,118.03,400.0
118.01,118.01,117.99,118.0,700.0
118.03,118.03,118.03,118.03,100.0
118.11,118.11,118.11,118.11,100.0
118.15,118.18,118.15,118.18,949.0
118.195,118.195,118.16,118.16,800.0
118.23,118.23,118.23,118.23,100.0
118.14,118.18,118.13,118.18,1000.0
118.16,118.16,118.16,118.16,400.0
118.14,118.16,118.14,118.16,500.0
118.16,118.16,118.16,118.16,100.0
118.13,118.13,118.13,118.13,300.0
118.16,118.2,118.16,118.16,800.0
118.15,118.15,118.15,118.15,300.0
118.19,118.25,118.189,118.19,2000.0
118.16,118.16,118.16,118.16,100.0
118.16,118.18,118.16,118.18,200.0
118.235,118.235,118.155,118.19,745.0
118.22,118.22,118.22,118.22,100.0
118.19,118.19,118.19,118.19,200.0
118.235,118.235,118.19,118.19,200.0
118.225,118.225,118.2,118.2,200.0
118.2,118.2,118.2,118.2,200.0
118.18,118.18,118.18,118.18,200.0
118.205,118.219,118.16,118.18,409.0
118.17,118.17,118.17,118.17,100.0
118.18,118.18,118.18,118.18,300.0
118.16,118.18,118.16,118.18,500.0
118.15,118.16,118.12,118.15,1700.0
118.15,118.17,118.15,118.16,700.0
118.17,118.17,118.14,118.15,600.0
118.18,118.18,118.18,118.18,100.0
118.15,118.17,118.15,118.17,859.0
118.174,118.174,118.174,118.174,101.0
118.13,118.15,118.13,118.15,400.0
118.11,118.12,118.11,118.12,604.0
118.11,118.11,118.08,118.1,600.0
118.12,118.13,118.12,118.13,500.0
118.07,118.11,118.06,118.11,1400.0
118.13,118.13,118.13,118.13,100.0
118.1101,118.1101,118.08,118.08,474.0
118.15,118.15,118.13,118.13,972.0
118.13,118.17,118.1,118.17,2400.0
118.16,118.16,118.16,118.16,200.0
118.19,118.19,118.1598,118.1598,700.0
118.18,118.1903,118.18,118.1903,240.0
118.2,118.2,118.2,118.2,100.0
118.21,118.21,118.2,118.2,900.0
118.19,118.21,118.19,118.21,500.0
118.24,118.24,118.24,118.24,100.0
118.23,118.23,118.23,118.23,100.0
118.17,118.17,118.16,118.17,500.0
118.22,118.22,118.22,118.22,100.0
118.18,118.18,118.18,118.18,200.0
118.18,118.18,118.18,118.18,100.0
118.21,118.21,118.18,118.18,400.0
118.23,118.23,118.22,118.22,300.0
118.23,118.25,118.23,118.25,900.0
118.21,118.21,118.21,118.21,600.0
118.23,118.23,118.2,118.2,500.0
118.25,118.25,118.25,118.25,100.0
118.3,118.3,118.3,118.3,100.0
118.34,118.34,118.28,118.3155,302.0
118.34,118.34,118.34,118.34,316.0
118.35,118.365,118.34,118.35,900.0
118.37,118.37,118.37,118.37,100.0
118.37,118.3772,118.37,118.3772,500.0
118.34,118.34,118.34,118.34,500.0
118.3,118.33,118.3,118.32,900.0
118.28,118.29,118.28,118.29,300.0
118.268,118.28,118.268,118.28,300.0
118.23,118.24,118.23,118.24,600.0
118.26,118.27,118.24,118.24,1297.0
118.33,118.33,118.28,118.28,400.0
118.28,118.36,118.27,118.36,1500.0
118.28,118.29,118.28,118.28,1100.0
118.28,118.29,118.28,118.29,661.0
118.26,118.26,118.26,118.26,100.0
118.3,118.3,118.28,118.28,1700.0
118.34,118.34,118.32,118.32,300.0
118.38,118.39,118.35,118.35,939.0
118.34,118.36,118.34,118.36,900.0
118.36,118.36,118.36,118.36,400.0
118.34,118.36,118.32,118.36,1726.0
118.37,118.37,118.37,118.37,100.0
118.38,118.38,118.38,118.38,200.0
118.39,118.39,118.39,118.39,1200.0
118.39,118.39,118.39,118.39,100.0
118.39,118.39,118.39,118.39,100.0
118.4201,118.4201,118.4201,118.4201,100.0
118.47,118.47,118.43,118.43,1045.0
118.48,118.48,118.47,118.47,1767.0
118.49,118.49,118.48,118.48,800.0
118.5,118.55,118.5,118.5,3953.0
118.5,118.5,118.5,118.5,500.0
118.55,118.57,118.5,118.5,1000.0
118.52,118.54,118.52,118.53,400.0
118.54,118.54,118.54,118.54,200.0
118.53,118.54,118.53,118.54,1230.0
118.52,118.53,118.5169,118.525,1209.0
118.5,118.52,118.5,118.52,1500.0
118.41,118.49,118.41,118.49,2496.0
118.41,118.41,118.4,118.41,2609.0
118.42,118.42,118.4,118.4,2758.0
118.45,118.45,118.44,118.44,800.0
118.42,118.455,118.42,118.45,1136.0
118.45,118.45,118.45,118.45,1400.0
118.44,118.46,118.44,118.46,211.0
118.46,118.46,118.46,118.46,200.0
118.45,118.45,118.42,118.44,4558.0
118.46,118.46,118.45,118.45,900.0
118.4403,118.46,118.44,118.45,1714.0
118.39,118.45,118.39,118.45,1360.0
118.44,118.44,118.4,118.4,2404.0
118.44,118.48,118.44,118.44,3000.0
118.44,118.44,118.41,118.42,700.0
118.41,118.44,118.4,118.44,2501.0
118.37,118.41,118.37,118.4,1852.0
118.41,118.41,118.37,118.38,2207.0
118.45,118.47,118.41,118.41,32756.0
