Open,High,Low,Close,Volume
118.85,118.85,118.85,118.85,3715.0
118.54,118.85,118.46,118.46,575.0
118.57,118.6,118.56,118.6,700.0
118.65,118.65,118.58,118.58,300.0
118.76,118.76,118.66,118.66,300.0
118.855,118.865,118.85,118.85,1000.0
118.89,118.92,118.89,118.92,400.0
118.91,118.91,118.88,118.9,800.0
118.9,118.94,118.9,118.94,200.0
118.87,118.95,118.87,118.89,600.0
118.96,118.99,118.91,118.91,900.0
119.0,119.0,119.0,119.0,100.0
118.87,118.87,118.87,118.87,100.0
119.1,119.1,118.94,118.94,1500.0
119.33,119.33,119.19,119.19,600.0
119.27,119.35,119.27,119.35,200.0
119.21,119.32,119.21,119.32,200.0
119.28,119.29,119.21,119.27,600.0
119.3,119.3,119.29,119.29,300.0
119.24,119.24,119.24,119.24,100.0
119.28,119.37,119.27,119.34,900.0
119.14,119.19,119.13,119.19,600.0
119.11,119.2,119.11,119.2,400.0
119.22,119.2599,119.22,119.2599,200.0
119.21,119.21,119.21,119.21,100.0
119.24,119.24,119.24,119.24,100.0
119.21,119.21,119.21,119.21,100.0
119.18,119.18,119.18,119.18,100.0
119.25,119.25,119.19,119.19,200.0
119.185,119.23,119.185,119.21,300.0
119.21,119.21,119.21,119.21,300.0
119.22,119.22,119.2125,119.2125,200.0
119.13,119.1696,119.13,119.1696,600.0
119.08,119.155,119.08,119.13,300.0
119.1,119.1,119.1,119.1,100.0
119.07,119.07,119.05,119.05,200.0
119.06,119.06,119.06,119.06,100.0
119.12,119.12,119.05,119.05,300.0
119.03,119.03,119.03,119.03,100.0
119.03,119.03,119.03,119.03,100.0
119.05,119.05,119.05,119.05,100.0
119.04,119.04,119.02,119.02,200.0
118.97,118.99,118.97,118.9809,300.0
118.96,118.96,118.96,118.96,100.0
118.96,119.04,118.9,118.9,3200.0
118.94,118.98,118.94,118.98,200.0
118.91,118.98,118.91,118.98,300.0
118.9,118.92,118.9,118.92,200.0
118.91,118.92,118.88,118.88,1300.0
118.88,118.88,118.88,118.88,100.0
118.84,118.88,118.83,118.87,700.0
118.92,118.95,118.9,118.9,1000.0
118.99,118.99,118.99,118.99,100.0
118.89,118.935,118.89,118.91,600.0
118.81,118.87,118.81,118.87,820.0
118.82,118.82,118.82,118.82,300.0
118.7,118.85,118.69,118.85,1676.0
118.73,118.76,118.71,118.76,600.0
118.8,118.8,118.73,118.73,1100.0
118.78,118.8,118.74,118.8,600.0
118.71,118.76,118.7,118.7,900.0
118.74,118.74,118.74,118.74,100.0
118.72,118.72,118.68,118.69,1000.0
118.66,118.675,118.6,118.675,700.0
118.68,118.69,118.67,118.67,800.0
118.68,118.7,118.65,118.69,2790.0
118.68,118.68,118.68,118.68,300.0
118.65,118.65,118.65,118.65,100.0
118.68,118.68,118.68,118.68,300.0
118.68,118.7,118.68,118.7,700.0
118.67,118.69,118.67,118.68,650.0
118.66,118.675,118.64,118.675,1200.0
118.65,118.67,118.63,118.66,600.0
118.62,118.66,118.62,118.66,700.0
118.56,118.62,118.56,118.62,900.0
118.54,118.56,118.52,118.52,1100.0
118.61,118.61,118.555,118.555,2000.0
118.6,118.64,118.6,118.63,1500.0
118.62,118.62,118.585,118.585,700.0
118.58,118.58,118.58,118.58,200.0
118.64,118.64,118.59,118.61,1442.0
118.62,118.62,118.61,118.62,300.0
118.6,118.65,118.6,118.64,2300.0
118.635,118.635,118.635,118.635,100.0
118.62,118.64,118.62,118.64,700.0
118.6,118.61,118.57,118.61,500.0
118.5,118.59,118.5,118.59,1500.0
118.53,118.54,118.52,118.54,637.0
118.54,118.54,118.54,118.54,300.0
118.54,118.54,118.51,118.54,1500.0
118.6,118.6,118.6,118.6,100.0
118.6,118.6,118.6,118.6,300.0
118.53,118.53,118.53,118.53,100.0
118.565,118.565,118.565,118.565,200.0
118.59,118.59,118.59,118.59,100.0
118.58,118.64,118.58,118.6,2800.0
118.56,118.56,118.56,118.56,100.0
118.55,118.606,118.55,118.606,700.0
118.58,118.58,118.58,118.58,100.0
118.59,118.61,118.585,118.61,700.0
118.53,118.59,118.52,118.59,2100.0
118.56,118.56,118.55,118.55,500.0
118.58,118.58,118.58,118.58,100.0
118.55,118.56,118.55,118.56,300.0
118.58,118.58,118.56,118.58,1500.0
118.605,118.61,118.585,118.61,500.0
118.64,118.66,118.6,118.615,1601.0
118.64,118.64,118.64,118.64,200.0
118.63,118.63,118.63,118.63,100.0
118.64,118.64,118.62,118.63,500.0
118.64,118.64,118.63,118.63,600.0
118.61,118.61,118.61,118.61,200.0
118.65,118.65,118.64,118.64,300.0
118.65,118.66,118.65,118.65,1092.0
118.67,118.67,118.67,118.67,1100.0
118.64,118.67,118.64,118.67,1200.0
118.66,118.66,118.65,118.65,500.0
118.685,118.685,118.67,118.67,600.0
118.7,118.72,118.69,118.69,500.0
118.74,118.74,118.74,118.74,100.0
118.7,118.73,118.7,118.73,500.0
118.66,118.67,118.66,118.67,200.0
118.66,118.66,118.63,118.63,700.0
118.62,118.62,118.62,118.62,100.0
118.65,118.65,118.62,118.62,300.0
118.52,118.635,118.52,118.635,1600.0
118.54,118.54,118.53,118.53,400.0
118.51,118.53,118.51,118.53,1100.0
118.525,118.525,118.525,118.525,100.0
118.525,118.525,118.525,118.525,100.0
118.56,118.56,118.52,118.54,649.0
118.57,118.57,118.55,118.55,400.0
118.57,118.57,118.57,118.57,100.0
118.62,118.62,118.6,118.62,300.0
118.63,118.63,118.62,118.62,300.0
118.66,118.66,118.65,118.65,200.0
118.67,118.67,118.648,118.648,600.0
118.6895,118.6895,118.68,118.68,275.0
118.7,118.7,118.7,118.7,100.0
118.66,118.7,118.66,118.7,1200.0
118.695,118.695,118.695,118.695,100.0
118.64,118.65,118.64,118.65,300.0
118.66,118.67,118.645,118.645,500.0
118.63,118.63,118.63,118.63,100.0
118.655,118.655,118.655,118.655,100.0
118.647,118.647,118.647,118.647,123.0
118.65,118.65,118.65,118.65,100.0
118.67,118.67,118.67,118.67,666.0
118.64,118.665,118.64,118.665,700.0
118.61,118.61,118.61,118.61,100.0
118.64,118.6497,118.63,118.64,400.0
118.66,118.67,118.64,118.64,2068.0
118.67,118.67,118.66,118.66,200.0
118.68,118.68,118.68,118.68,100.0
118.64,118.67,118.64,118.67,800.0
118.645,118.645,118.645,118.645,100.0
118.66,118.66,118.65,118.65,300.0
118.67,118.67,118.65,118.66,1200.0
118.68,118.68,118.68,118.68,200.0
118.63,118.66,118.63,118.66,800.0
118.63,118.635,118.62,118.63,600.0
118.66,118.66,118.64,118.64,300.0
118.61,118.63,118.61,118.63,500.0
118.59,118.6,118.58,118.6,400.0
118.56,118.56,118.56,118.56,300.0
118.55,118.55,118.535,118.535,638.0
118.54,118.54,118.54,118.54,100.0
118.51,118.51,118.51,118.51,300.0
118.5,118.5,118.5,118.5,100.0
118.48,118.48,118.48,118.48,100.0
118.48,118.48,118.48,118.48,100.0
118.52,118.52,118.52,118.52,100.0
118.47,118.47,118.47,118.47,100.0
118.48,118.49,118.48,118.49,400.0
118.48,118.49,118.48,118.4818,305.0
118.5,118.5,118.5,118.5,100.0
118.49,118.49,118.48,118.48,400.0
118.52,118.52,118.5,118.5,500.0
118.58,118.58,118.54,118.54,500.0
118.59,118.59,118.59,118.59,100.0
118.64,118.64,118.6,118.6,700.0
118.6204,118.63,118.6204,118.63,300.0
118.6,118.63,118.6,118.63,200.0
118.65,118.65,118.65,118.65,100.0
118.64,118.66,118.64,118.66,200.0
118.62,118.62,118.62,118.62,400.0
118.63,118.63,118.62,118.62,300.0
118.61,118.62,118.61,118.62,200.0
118.62,118.62,118.62,118.62,200.0
118.63,118.63,118.63,118.63,100.0
118.64,118.64,118.64,118.64,100.0
118.65,118.65,118.65,118.65,200.0
118.61,118.62,118.61,118.61,300.0
118.64,118.64,118.6,118.6,1000.0
118.64,118.64,118.62,118.62,200.0
118.57,118.62,118.57,118.62,900.0
118.53,118.56,118.53,118.56,200.0
118.555,118.555,118.5,118.53,401.0
118.69,118.69,118.56,118.56,1521.0
119.08,119.08,118.71,118.71,2100.0
118.98,119.03,118.98,119.03,400.0
119.05,119.06,119.05,119.05,400.0
119.18,119.27,119.17,119.27,776.0
119.26,119.28,119.19,119.19,2178.0
119.33,119.34,119.29,119.3,1500.0
119.24,119.2943,119.24,119.2943,714.0
119.18,119.19,119.18,119.19,200.0
119.14,119.14,119.14,119.14,100.0
119.2,119.22,119.18,119.18,600.0
119.28,119.28,119.24,119.24,300.0
119.25,119.28,119.25,119.28,300.0
119.19,119.19,119.19,119.19,100.0
119.12,119.21,119.12,119.14,300.0
119.2,119.2,119.15,119.18,900.0
119.13,119.14,119.13,119.14,200.0
119.17,119.17,119.16,119.16,200.0
119.12,119.12,119.12,119.12,100.0
119.16,119.16,119.14,119.14,300.0
119.19,119.19,119.19,119.19,100.0
119.09,119.16,119.09,119.16,300.0
119.17,119.17,119.15,119.15,400.0
119.15,119.15,119.15,119.15,100.0
119.06,119.13,119.06,119.11,500.0
119.11,119.11,119.06,119.06,200.0
119.07,119.075,119.07,119.075,200.0
119.04,119.04,119.04,119.04,100.0
118.96,119.035,118.96,119.01,600.0
118.965,119.0,118.965,118.98,1101.0
118.98,119.0,118.97,118.98,700.0
118.94,118.94,118.92,118.92,700.0
118.94,118.94,118.9,118.91,924.0
118.97,118.98,118.89,118.91,1700.0
118.99,118.99,118.99,118.99,100.0
118.93,118.93,118.93,118.93,100.0
118.945,118.945,118.91,118.91,500.0
119.01,119.01,118.94,118.96,900.0
118.97,118.97,118.97,118.97,100.0
118.95,118.95,118.95,118.95,300.0
119.03,119.03,118.98,118.98,759.0
119.11,119.11,119.03,119.05,1300.0
119.09,119.12,119.09,119.12,300.0
119.11,119.16,119.11,119.11,1429.0
119.12,119.12,119.12,119.12,100.0
119.11,119.11,119.11,119.11,100.0
119.1227,119.1227,119.105,119.12,500.0
119.11,119.14,119.11,119.14,400.0
119.13,119.13,119.12,119.12,300.0
119.08,119.13,119.08,119.12,700.0
119.025,119.1,118.99,119.1,500.0
119.045,119.07,119.02,119.05,945.0
119.03,119.03,119.03,119.03,200.0
119.09,119.09,119.06,119.06,1000.0
119.07,119.07,119.07,119.07,229.0
119.06,119.06,119.06,119.06,100.0
119.05,119.05,119.05,119.05,100.0
119.06,119.06,119.06,119.06,100.0
119.05,119.07,119.04,119.05,900.0
119.11,119.11,119.07,119.07,1400.0
119.125,119.125,119.12,119.12,200.0
119.08,119.18,119.08,119.18,1100.0
119.08,119.08,119.065,119.065,200.0
119.08,119.08,119.08,119.08,600.0
119.08,119.08,119.07,119.07,300.0
119.09,119.13,119.0899,119.0899,2811.0
119.15,119.16,119.13,119.13,500.0
119.24,119.24,119.1763,119.1763,540.0
119.25,119.27,119.25,119.27,600.0
119.24,119.259,119.24,119.259,800.0
119.25,119.26,119.22,119.23,1900.0
119.25,119.25,119.25,119.25,100.0
119.24,119.27,119.2,119.27,900.0
119.29,119.29,119.29,119.29,100.0
119.27,119.27,119.27,119.27,100.0
119.32,119.32,119.29,119.31,700.0
119.31,119.36,119.31,119.34,1600.0
