Open,High,Low,Close,Volume
118.07,118.07,118.07,118.07,5563.0
118.16,118.16,117.45,117.45,750.0
117.97,118.03,117.97,118.03,200.0
117.64,117.95,117.53,117.95,1100.0
117.67,117.875,117.56,117.74,400.0
117.51,117.7,117.47,117.7,606.0
117.75,117.81,117.75,117.75,300.0
117.68,117.91,117.68,117.81,1000.0
117.79,117.79,117.79,117.79,100.0
117.82,117.9015,117.82,117.9015,635.0
117.8,117.8,117.8,117.8,100.0
117.77,117.78,117.77,117.775,400.0
117.86,117.86,117.86,117.86,200.0
117.96,117.96,117.96,117.96,100.0
118.06,118.085,118.06,118.085,200.0
118.01,118.01,118.01,118.01,200.0
117.88,117.91,117.88,117.91,200.0
117.95,117.95,117.95,117.95,100.0
117.93,117.93,117.93,117.93,100.0
118.02,118.02,117.98,117.98,500.0
118.0,118.0,117.96,118.0,500.0
117.97,118.01,117.97,118.01,200.0
117.98,118.07,117.98,118.0,700.0
117.89,117.955,117.89,117.93,700.0
117.96,117.96,117.95,117.96,600.0
117.99,117.99,117.98,117.98,300.0
118.0929,118.0929,118.0,118.0,875.0
118.07,118.14,118.05,118.1,1800.0
118.08,118.08,118.08,118.08,100.0
118.14,118.14,118.14,118.14,100.0
118.17,118.17,118.17,118.17,100.0
118.2,118.2,118.2,118.2,200.0
118.2,118.22,118.19,118.22,400.0
118.21,118.21,118.21,118.21,100.0
118.1,118.16,118.1,118.15,1100.0
118.08,118.08,118.07,118.07,200.0
118.03,118.03,118.02,118.02,300.0
118.04,118.07,118.04,118.07,200.0
118.07,118.07,118.07,118.07,100.0
117.96,117.96,117.96,117.96,188.0
118.0,118.0,118.0,118.0,1550.0
117.92,117.97,117.92,117.94,600.0
118.0299,118.0299,117.95,117.95,801.0
118.03,118.03,118.03,118.03,200.0
118.03,118.07,118.03,118.07,600.0
118.02,118.02,118.02,118.02,100.0
118.05,118.05,118.0,118.05,2000.0
117.94,118.03,117.93,118.02,2200.0
118.02,118.02,117.94,117.94,929.0
117.96,117.97,117.96,117.97,600.0
118.0135,118.0135,118.0135,118.0135,1042.0
118.05,118.09,118.02,118.02,400.0
118.09,118.09,118.08,118.08,300.0
118.16,118.17,118.13,118.17,700.0
118.125,118.125,118.125,118.125,100.0
118.17,118.17,118.12,118.13,953.0
118.13,118.16,118.13,118.15,716.0
118.15,118.18,118.15,118.18,310.0
118.26,118.28,118.23,118.23,700.0
118.28,118.28,118.28,118.28,100.0
118.22,118.25,118.22,118.25,700.0
118.17,118.17,118.17,118.17,100.0
118.17,118.18,118.17,118.18,300.0
118.23,118.23,118.21,118.21,400.0
118.27,118.27,118.27,118.27,200.0
118.3,118.3,118.26,118.26,200.0
118.33,118.33,118.29,118.32,500.0
118.3,118.3,118.3,118.3,100.0
118.33,118.33,118.31,118.31,200.0
118.28,118.28,118.28,118.28,100.0
118.35,118.35,118.35,118.35,100.0
