Open,High,Low,Close,Volume
119.66,119.66,119.66,119.66,4380.0
119.8444,119.97,119.8444,119.97,705.0
119.83,120.0,119.75,119.75,1906.0
119.9999,120.0,119.995,120.0,300.0
119.94,119.94,119.94,119.94,100.0
119.94,119.94,119.77,119.89,1200.0
119.86,119.8999,119.86,119.8999,400.0
119.81,119.81,119.74,119.79,1400.0
119.84,119.84,119.84,119.84,100.0
119.86,119.86,119.85,119.85,400.0
119.81,119.81,119.81,119.81,200.0
119.79,119.79,119.79,119.79,100.0
119.67,119.67,119.62,119.67,400.0
119.75,119.75,119.73,119.73,300.0
119.73,119.78,119.73,119.75,400.0
119.83,119.83,119.79,119.79,200.0
119.76,119.76,119.75,119.75,500.0
119.7782,119.81,119.7782,119.81,375.0
119.715,119.715,119.715,119.715,200.0
119.68,119.7,119.68,119.7,200.0
119.64,119.64,119.64,119.64,100.0
119.57,119.57,119.57,119.57,100.0
119.625,119.63,119.57,119.625,400.0
119.74,119.74,119.69,119.69,300.0
119.71,119.71,119.71,119.71,200.0
119.63,119.765,119.63,119.73,1100.0
119.64,119.64,119.56,119.64,600.0
119.588,119.6056,119.56,119.56,340.0
119.56,119.56,119.56,119.56,100.0
119.56,119.59,119.56,119.59,400.0
119.46,119.5,119.4,119.5,1000.0
119.42,119.42,119.3718,119.3718,900.0
119.37,119.44,119.37,119.44,600.0
119.38,119.38,119.38,119.38,200.0
119.34,119.37,119.34,119.37,300.0
119.33,119.33,119.33,119.33,100.0
119.4,119.45,119.39,119.39,1800.0
119.33,119.41,119.33,119.39,3066.0
119.42,119.42,119.41,119.41,700.0
119.415,119.415,119.415,119.415,100.0
119.42,119.42,119.38,119.4,600.0
119.34,119.3795,119.34,119.3795,510.0
119.46,119.46,119.37,119.37,1000.0
119.37,119.41,119.37,119.41,735.0
119.4171,119.4171,119.4,119.4,200.0
119.35,119.35,119.35,119.35,100.0
119.3,119.3,119.3,119.3,100.0
119.3,119.3,119.3,119.3,100.0
119.3,119.3,119.3,119.3,300.0
119.305,119.305,119.305,119.305,100.0
119.33,119.33,119.33,119.33,862.0
119.34,119.355,119.34,119.355,400.0
119.45,119.45,119.38,119.38,1400.0
119.41,119.41,119.41,119.41,200.0
119.43,119.43,119.43,119.43,100.0
119.44,119.44,119.44,119.44,100.0
119.34,119.38,119.34,119.38,300.0
119.35,119.35,119.35,119.35,200.0
119.33,119.33,119.33,119.33,300.0
119.36,119.36,119.33,119.33,600.0
119.38,119.38,119.38,119.38,500.0
119.28,119.37,119.28,119.35,1000.0
119.1901,119.28,119.1901,119.28,200.0
119.1,119.1801,119.021,119.1801,950.0
119.1,119.1,119.1,119.1,200.0
119.04,119.04,119.04,119.04,200.0
119.03,119.09,119.03,119.09,300.0
119.15,119.15,119.1,119.1,500.0
119.14,119.14,119.11,119.11,400.0
119.16,119.16,119.14,119.14,600.0
119.155,119.155,119.155,119.155,200.0
119.17,119.18,119.15,119.18,1000.0
119.11,119.16,119.11,119.16,500.0
119.11,119.11,119.065,119.065,300.0
119.03,119.03,119.03,119.03,100.0
119.07,119.07,119.06,119.07,400.0
119.05,119.085,119.05,119.085,200.0
119.05,119.05,119.04,119.04,200.0
119.09,119.09,119.09,119.09,300.0
119.1,119.1,119.1,119.1,100.0
119.1,119.1,119.1,119.1,200.0
119.105,119.105,119.105,119.105,100.0
119.03,119.08,119.03,119.08,400.0
119.02,119.02,119.02,119.02,200.0
119.02,119.05,119.02,119.05,300.0
119.06,119.06,119.0,119.0,300.0
118.98,119.03,118.98,119.0,1608.0
119.02,119.04,119.02,119.04,682.0
119.0,119.006,119.0,119.006,500.0
119.005,119.005,119.005,119.005,100.0
118.98,118.98,118.98,118.98,100.0
119.06,119.06,119.03,119.03,400.0
119.06,119.09,119.06,119.07,500.0
119.12,119.12,119.12,119.12,300.0
119.14,119.15,119.11,119.11,500.0
119.17,119.17,119.17,119.17,100.0
119.21,119.21,119.17,119.17,900.0
119.18,119.2,119.18,119.2,400.0
119.18,119.18,119.18,119.18,100.0
119.18,119.18,119.18,119.18,100.0
119.15,119.15,119.15,119.15,100.0
119.16,119.16,119.16,119.16,300.0
119.16,119.19,119.16,119.19,400.0
119.16,119.2,119.16,119.2,400.0
119.1,119.14,119.1,119.14,800.0
119.14,119.15,119.12,119.12,2000.0
119.13,119.16,119.13,119.16,400.0
119.085,119.085,119.08,119.08,300.0
119.06,119.06,119.06,119.06,300.0
119.04,119.09,119.04,119.09,543.0
119.08,119.08,119.06,119.06,200.0
119.1,119.1,119.07,119.07,300.0
119.04,119.04,119.04,119.04,500.0
119.04,119.04,119.04,119.04,700.0
119.07,119.11,119.07,119.1,3200.0
119.07,119.07,119.06,119.06,800.0
119.11,119.11,119.11,119.11,200.0
119.14,119.14,119.11,119.11,200.0
119.14,119.14,119.14,119.14,100.0
119.16,119.16,119.16,119.16,100.0
119.16,119.19,119.16,119.19,700.0
119.215,119.2275,119.21,119.21,1390.0
119.25,119.25,119.25,119.25,200.0
119.24,119.24,119.24,119.24,100.0
119.24,119.25,119.24,119.25,200.0
119.25,119.25,119.25,119.25,100.0
119.21,119.235,119.21,119.22,740.0
119.16,119.19,119.16,119.17,700.0
119.16,119.18,119.16,119.17,900.0
119.18,119.18,119.18,119.18,400.0
119.21,119.21,119.2,119.2,825.0
119.17,119.21,119.17,119.21,1410.0
119.1721,119.1721,119.13,119.13,220.0
119.22,119.22,119.18,119.18,600.0
119.21,119.21,119.21,119.21,110.0
119.28,119.29,119.27,119.28,600.0
119.285,119.285,119.285,119.285,100.0
119.3,119.3,119.2,119.29,2500.0
119.34,119.34,119.34,119.34,100.0
119.34,119.34,119.34,119.34,100.0
119.34,119.34,119.31,119.31,400.0
119.34,119.34,119.34,119.34,200.0
119.355,119.37,119.355,119.37,600.0
119.36,119.36,119.36,119.36,100.0
119.36,119.38,119.36,119.38,300.0
119.31,119.38,119.31,119.355,900.0
119.29,119.29,119.29,119.29,300.0
119.305,119.305,119.305,119.305,100.0
119.28,119.28,119.28,119.28,300.0
119.23,119.26,119.23,119.26,600.0
119.275,119.28,119.26,119.26,800.0
119.28,119.28,119.25,119.25,200.0
119.24,119.24,119.24,119.24,100.0
119.27,119.27,119.27,119.27,100.0
119.27,119.27,119.27,119.27,200.0
119.23,119.24,119.23,119.24,300.0
119.25,119.25,119.25,119.25,300.0
119.24,119.27,119.24,119.27,1011.0
119.21,119.21,119.21,119.21,100.0
119.21,119.21,119.21,119.21,100.0
119.19,119.19,119.16,119.16,300.0
119.16,119.16,119.16,119.16,100.0
119.2,119.21,119.17,119.21,800.0
119.175,119.19,119.16,119.19,800.0
119.18,119.19,119.18,119.19,300.0
119.2,119.2,119.2,119.2,200.0
119.17,119.19,119.17,119.19,1000.0
119.17,119.19,119.17,119.19,700.0
119.22,119.22,119.18,119.18,1200.0
119.27,119.3,119.25,119.25,1400.0
119.26,119.285,119.26,119.26,300.0
119.22,119.22,119.22,119.22,200.0
119.22,119.25,119.22,119.25,500.0
119.18,119.19,119.17,119.18,1800.0
119.27,119.27,119.27,119.27,100.0
119.3,119.31,119.29,119.3,1100.0
119.3,119.3,119.3,119.3,100.0
119.29,119.3,119.29,119.3,400.0
119.32,119.32,119.32,119.32,100.0
119.32,119.32,119.32,119.32,300.0
119.34,119.34,119.32,119.34,900.0
119.29,119.31,119.29,119.31,400.0
119.28,119.28,119.28,119.28,600.0
119.32,119.32,119.3,119.3,1000.0
119.3326,119.3326,119.3326,119.3326,200.0
119.32,119.32,119.32,119.32,300.0
119.33,119.355,119.33,119.35,1100.0
119.32,119.34,119.32,119.34,200.0
119.31,119.31,119.31,119.31,100.0
119.29,119.31,119.29,119.31,200.0
119.3,119.3,119.3,119.3,100.0
119.305,119.33,119.305,119.32,2750.0
119.32,119.32,119.31,119.31,300.0
119.31,119.31,119.3,119.31,1100.0
119.33,119.33,119.31,119.31,600.0
119.35,119.35,119.35,119.35,700.0
119.32,119.33,119.32,119.33,500.0
119.34,119.34,119.34,119.34,300.0
119.37,119.37,119.37,119.37,300.0
119.38,119.38,119.37,119.37,400.0
119.35,119.35,119.35,119.35,100.0
119.3733,119.3733,119.3733,119.3733,300.0
119.39,119.39,119.39,119.39,400.0
119.35,119.35,119.31,119.35,1611.0
119.36,119.36,119.36,119.36,100.0
119.3954,119.3954,119.3954,119.3954,239.0
119.385,119.385,119.36,119.36,300.0
119.38,119.38,119.35,119.36,1200.0
119.38,119.38,119.38,119.38,600.0
119.3778,119.3778,119.3778,119.3778,100.0
119.3788,119.38,119.3788,119.38,308.0
119.36,119.36,119.36,119.36,100.0
119.34,119.3714,119.34,119.3714,435.0
119.3,119.3428,119.3,119.3428,1551.0
119.31,119.31,119.31,119.31,100.0
119.11,119.27,119.11,119.27,1200.0
119.15,119.17,119.12,119.17,900.0
119.11,119.11,119.11,119.11,100.0
119.165,119.17,119.15,119.16,820.0
119.15,119.15,119.15,119.15,200.0
119.14,119.15,119.13,119.15,700.0
119.15,119.15,119.15,119.15,100.0
119.08,119.11,119.08,119.11,200.0
119.06,119.06,119.06,119.06,200.0
118.99,118.99,118.99,118.99,300.0
118.9401,118.96,118.93,118.95,3500.0
119.0,119.0,118.97,118.97,200.0
118.97,118.97,118.97,118.97,200.0
118.985,118.99,118.97,118.99,800.0
119.01,119.01,119.0,119.0,300.0
119.03,119.03,119.03,119.03,100.0
119.06,119.08,119.05,119.05,800.0
119.11,119.11,119.05,119.07,2200.0
119.12,119.16,119.1,119.11,800.0
119.11,119.13,119.11,119.13,600.0
119.1,119.15,119.1,119.12,2200.0
119.13,119.13,119.12,119.12,300.0
119.14,119.15,119.14,119.15,800.0
119.1199,119.13,119.1199,119.13,618.0
119.15,119.15,119.12,119.12,700.0
119.17,119.18,119.17,119.17,400.0
119.15,119.16,119.15,119.16,300.0
119.12,119.12,119.12,119.12,100.0
119.15,119.15,119.13,119.13,1200.0
119.07,119.14,119.07,119.14,1400.0
119.14,119.14,119.11,119.13,800.0
119.1877,119.22,119.1583,119.18,3703.0
119.16,119.2,119.16,119.2,500.0
119.19,119.19,119.14,119.14,1828.0
119.18,119.2,119.18,119.2,300.0
119.21,119.21,119.19,119.19,1000.0
119.23,119.23,119.23,119.23,100.0
119.24,119.24,119.23,119.23,700.0
119.24,119.26,119.24,119.24,2000.0
119.25,119.25,119.24,119.24,1100.0
119.29,119.29,119.26,119.26,900.0
119.27,119.28,119.27,119.27,400.0
119.26,119.28,119.26,119.27,1200.0
119.27,119.27,119.26,119.26,656.0
119.26,119.3,119.26,119.26,1100.0
119.25,119.25,119.22,119.24,900.0
119.2,119.27,119.2,119.25,1922.0
119.21,119.23,119.21,119.23,800.0
119.24,119.24,119.23,119.23,1300.0
119.26,119.26,119.23,119.23,2500.0
119.22,119.255,119.22,119.25,1800.0
119.19,119.22,119.19,119.22,600.0
119.2,119.2,119.19,119.19,2300.0
119.2,119.21,119.19,119.2,1400.0
119.23,119.255,119.21,119.21,1900.0
119.23,119.25,119.22,119.24,2264.0
119.23,119.24,119.22,119.22,1404.0
119.17,119.24,119.17,119.24,4136.0
119.24,119.25,119.16,119.16,43625.0
