Open,High,Low,Close,Volume
118.59,118.59,118.59,118.59,3610.0
118.41,118.41,118.41,118.41,100.0
118.3601,118.3601,118.3601,118.3601,122.0
118.62,118.64,118.37,118.64,500.0
118.5,118.5,118.37,118.37,200.0
118.54,118.54,118.39,118.44,400.0
118.56,118.6,118.55,118.55,600.0
118.53,118.53,118.49,118.51,500.0
118.5,118.5,118.5,118.5,200.0
118.497,118.497,118.497,118.497,444.0
118.62,118.62,118.5,118.5,600.0
118.66,118.76,118.66,118.76,200.0
118.64,118.68,118.64,118.68,500.0
118.55,118.58,118.55,118.58,300.0
118.74,118.74,118.58,118.6,1300.0
118.71,118.71,118.705,118.705,200.0
118.68,118.72,118.68,118.72,300.0
118.59,118.67,118.59,118.67,500.0
118.5,118.54,118.5,118.54,400.0
118.47,118.47,118.46,118.46,200.0
118.39,118.39,118.38,118.38,200.0
118.475,118.48,118.47,118.47,400.0
118.46,118.53,118.46,118.53,200.0
118.58,118.58,118.58,118.58,100.0
118.52,118.54,118.52,118.54,200.0
118.535,118.535,118.535,118.535,200.0
118.49,118.54,118.49,118.53,1700.0
118.51,118.51,118.5,118.5,300.0
118.4,118.43,118.4,118.43,300.0
118.46,118.46,118.45,118.45,200.0
118.29,118.4,118.29,118.4,500.0
118.29,118.29,118.29,118.29,210.0
118.24,118.24,118.24,118.24,100.0
118.31,118.31,118.31,118.31,100.0
118.47,118.47,118.37,118.37,700.0
118.27,118.4,118.27,118.4,1653.0
118.27,118.27,118.27,118.27,100.0
118.28,118.28,118.28,118.28,100.0
118.25,118.29,118.25,118.29,200.0
118.28,118.31,118.28,118.31,400.0
118.3753,118.3753,118.3,118.3,15930.0
118.31,118.31,118.31,118.31,100.0
118.32,118.33,118.32,118.33,300.0
118.29,118.29,118.29,118.29,100.0
118.24,118.24,118.24,118.24,100.0
118.23,118.23,118.23,118.23,100.0
118.3,118.3,118.3,118.3,100.0
118.24,118.24,118.24,118.24,200.0
118.24,118.24,118.23,118.24,500.0
118.23,118.23,118.14,118.14,500.0
118.205,118.205,118.18,118.18,200.0
118.174,118.21,118.174,118.2,1900.0
118.2082,118.2082,118.2082,118.2082,100.0
118.15,118.15,118.15,118.15,100.0
118.165,118.2,118.14,118.14,600.0
118.19,118.19,118.17,118.17,200.0
118.16,118.16,118.16,118.16,200.0
118.15,118.1887,118.15,118.16,502.0
118.11,118.12,118.11,118.12,200.0
118.03,118.125,118.03,118.125,5100.0
118.05,118.07,118.035,118.05,1389.0
118.03,118.06,118.02,118.05,1000.0
118.0359,118.0359,118.0359,118.0359,100.0
117.99,118.09,117.99,118.06,1843.0
117.99,118.05,117.96,118.05,2100.0
117.92,117.985,117.92,117.97,900.0
117.85,117.96,117.85,117.96,500.0
117.91,117.91,117.9,117.9,200.0
117.95,117.95,117.94,117.94,200.0
118.015,118.02,118.0,118.0,1700.0
118.01,118.03,117.99,117.99,2099.0
118.04,118.04,118.04,118.04,200.0
118.08,118.08,118.08,118.08,100.0
118.1599,118.1599,118.0946,118.1,1200.0
118.19,118.19,118.19,118.19,250.0
118.155,118.155,118.155,118.155,100.0
118.18,118.18,118.17,118.17,200.0
118.1,118.18,118.1,118.18,500.0
118.1,118.1,118.1,118.1,100.0
118.04,118.05,118.02,118.05,1012.0
117.96,118.02,117.96,118.02,600.0
118.01,118.01,117.97,117.97,500.0
118.0364,118.0364,118.0364,118.0364,101.0
118.05,118.05,118.05,118.05,200.0
118.12,118.12,118.12,118.12,100.0
118.1,118.1,118.1,118.1,200.0
118.0995,118.0995,118.0995,118.0995,180.0
118.14,118.14,118.12,118.12,600.0
118.14,118.14,118.11,118.14,1200.0
118.14,118.16,118.14,118.16,800.0
118.2,118.2,118.17,118.17,1454.0
118.23,118.23,118.23,118.23,200.0
118.26,118.27,118.26,118.27,200.0
118.235,118.24,118.23,118.23,400.0
118.23,118.25,118.23,118.25,300.0
118.22,118.22,118.21,118.21,300.0
118.085,118.21,118.085,118.21,800.0
118.12,118.12,118.1,118.11,600.0
118.14,118.14,118.13,118.13,200.0
118.16,118.16,118.16,118.16,200.0
118.19,118.19,118.19,118.19,100.0
118.22,118.25,118.22,118.22,500.0
118.22,118.24,118.22,118.24,300.0
118.1928,118.1928,118.1928,118.1928,500.0
118.21,118.21,118.21,118.21,500.0
118.21,118.21,118.21,118.21,140.0
118.21,118.21,118.19,118.2,1700.0
118.19,118.19,118.19,118.19,100.0
118.17,118.17,118.17,118.17,200.0
118.15,118.15,118.15,118.15,300.0
118.15,118.15,118.15,118.15,100.0
118.09,118.09,118.09,118.09,100.0
118.105,118.105,118.105,118.105,100.0
118.12,118.12,118.1,118.1,200.0
118.09,118.09,118.09,118.09,200.0
118.05,118.0625,118.05,118.0625,500.0
118.07,118.07,118.04,118.05,600.0
118.08,118.08,118.07,118.07,200.0
118.09,118.09,118.09,118.09,100.0
118.06,118.09,118.06,118.09,500.0
118.02,118.04,118.02,118.04,630.0
118.03,118.03,118.02,118.02,600.0
118.075,118.08,118.06,118.06,500.0
118.06,118.06,118.06,118.06,100.0
118.03,118.06,118.03,118.05,700.0
118.0525,118.06,118.05,118.05,500.0
118.04,118.04,118.03,118.03,400.0
118.06,118.06,118.05,118.05,400.0
118.08,118.09,118.0775,118.0775,500.0
118.08,118.09,118.065,118.065,500.0
118.09,118.09,118.09,118.09,800.0
118.1,118.1,118.1,118.1,100.0
118.11,118.11,118.11,118.11,200.0
118.135,118.135,118.135,118.135,100.0
118.11,118.11,118.11,118.11,100.0
118.11,118.11,118.11,118.11,100.0
118.1,118.1,118.1,118.1,100.0
118.08,118.08,118.06,118.08,300.0
118.09,118.09,118.09,118.09,200.0
118.07,118.07,118.07,118.07,100.0
118.09,118.09,118.09,118.09,100.0
118.0375,118.05,118.0375,118.04,500.0
118.01,118.01,118.01,118.01,200.0
117.92,117.92,117.92,117.92,100.0
117.94,117.94,117.92,117.93,1200.0
117.88,117.88,117.88,117.88,100.0
117.85,117.85,117.85,117.85,100.0
117.83,117.83,117.83,117.83,100.0
117.85,117.85,117.85,117.85,100.0
117.84,117.85,117.84,117.85,400.0
117.87,117.87,117.87,117.87,100.0
117.85,117.85,117.85,117.85,100.0
117.83,117.83,117.83,117.83,600.0
117.76,117.84,117.75,117.84,1588.0
117.75,117.75,117.75,117.75,700.0
117.76,117.78,117.755,117.755,800.0
117.75,117.78,117.75,117.76,900.0
117.74,117.74,117.74,117.74,100.0
117.71,117.73,117.7,117.73,1400.0
117.68,117.7055,117.68,117.695,420.0
117.6335,117.67,117.63,117.67,1400.0
117.63,117.68,117.6,117.66,5140.0
117.59,117.59,117.59,117.59,100.0
117.5,117.54,117.5,117.54,1595.0
117.51,117.51,117.51,117.51,200.0
117.516,117.516,117.516,117.516,100.0
117.5425,117.55,117.5425,117.55,200.0
117.5,117.51,117.5,117.51,200.0
117.51,117.51,117.51,117.51,100.0
117.55,117.55,117.51,117.51,1853.0
117.41,117.51,117.41,117.51,600.0
117.45,117.45,117.45,117.45,200.0
117.43,117.44,117.43,117.44,300.0
117.39,117.39,117.355,117.39,800.0
117.385,117.385,117.38,117.38,200.0
117.37,117.37,117.37,117.37,200.0
117.395,117.41,117.395,117.4,700.0
117.38,117.39,117.38,117.39,600.0
