Open,High,Low,Close,Volume
118.99,118.99,118.99,118.99,4026.0
118.9085,118.99,118.81,118.9,1101.0
118.82,118.822,118.74,118.822,400.0
118.73,118.73,118.71,118.71,200.0
118.83,118.83,118.83,118.83,100.0
118.85,118.89,118.85,118.88,400.0
118.88,118.88,118.88,118.88,100.0
118.78,118.87,118.78,118.87,1300.0
118.71,118.72,118.71,118.72,300.0
118.7,118.78,118.67,118.67,1300.0
118.58,118.71,118.58,118.71,1020.0
118.56,118.56,118.56,118.56,100.0
118.5351,118.5351,118.5,118.53,800.0
118.44,118.54,118.44,118.445,2200.0
118.32,118.46,118.285,118.46,2387.0
118.33,118.33,118.295,118.295,1100.0
118.35,118.35,118.31,118.31,400.0
118.155,118.22,118.155,118.22,900.0
118.06,118.14,118.06,118.14,734.0
118.11,118.12,118.085,118.1,700.0
118.11,118.13,118.09,118.13,700.0
118.18,118.18,118.105,118.105,1200.0
118.2,118.21,118.18,118.18,778.0
118.21,118.21,118.21,118.21,100.0
118.22,118.24,118.19,118.21,1000.0
118.16,118.2,118.16,118.2,500.0
118.12,118.12,118.12,118.12,100.0
118.1,118.1,118.1,118.1,100.0
118.08,118.08,118.08,118.08,100.0
118.06,118.06,118.06,118.06,300.0
118.06,118.06,118.05,118.06,300.0
118.18,118.18,118.03,118.03,1500.0
118.14,118.18,118.14,118.18,200.0
118.3,118.3,118.18,118.18,800.0
118.22,118.27,118.22,118.27,400.0
118.16,118.2251,118.16,118.2251,550.0
118.12,118.12,118.12,118.12,100.0
118.05,118.05,118.05,118.05,100.0
118.1,118.1,118.03,118.03,300.0
118.1399,118.1399,118.065,118.1,1300.0
118.08,118.11,118.08,118.11,400.0
118.02,118.02,118.02,118.02,100.0
118.12,118.12,118.08,118.08,1000.0
118.14,118.14,118.14,118.14,300.0
118.1,118.1,118.1,118.1,100.0
118.1699,118.1699,118.1699,118.1699,500.0
118.15,118.16,118.14,118.15,500.0
118.08,118.14,118.07,118.14,953.0
118.11,118.11,118.09,118.09,800.0
118.107,118.107,118.107,118.107,227.0
118.09,118.09,118.09,118.09,100.0
118.24,118.24,118.23,118.23,700.0
118.23,118.23,118.23,118.23,100.0
118.27,118.27,118.27,118.27,300.0
118.26,118.26,118.22,118.25,700.0
118.25,118.26,118.25,118.26,200.0
118.26,118.29,118.26,118.26,624.0
118.34,118.34,118.29,118.29,400.0
118.31,118.33,118.31,118.33,400.0
118.33,118.34,118.33,118.34,300.0
118.35,118.35,118.35,118.35,400.0
118.27,118.32,118.27,118.32,1465.0
118.27,118.27,118.21,118.21,400.0
118.29,118.29,118.25,118.26,3798.0
118.28,118.28,118.28,118.28,100.0
118.27,118.29,118.25,118.29,1000.0
118.24,118.24,118.24,118.24,200.0
118.16,118.16,118.16,118.16,100.0
118.14,118.14,118.11,118.13,600.0
118.15,118.15,118.15,118.15,200.0
118.15,118.17,118.15,118.15,1224.0
118.12,118.12,118.12,118.12,300.0
118.17,118.17,118.14,118.14,1400.0
118.2,118.2,118.19,118.19,400.0
118.21,118.21,118.2,118.2,200.0
118.22,118.22,118.22,118.22,751.0
118.15,118.17,118.15,118.17,300.0
118.12,118.13,118.12,118.13,200.0
118.16,118.18,118.14,118.14,700.0
118.16,118.16,118.16,118.16,200.0
118.12,118.12,118.12,118.12,300.0
118.09,118.1,118.09,118.1,300.0
118.19,118.19,118.12,118.14,1600.0
118.19,118.19,118.19,118.19,100.0
118.19,118.19,118.19,118.19,105.0
118.16,118.19,118.16,118.19,300.0
118.1,118.13,118.1,118.13,700.0
118.18,118.18,118.11,118.14,1500.0
118.19,118.19,118.17,118.17,600.0
118.1551,118.1551,118.1551,118.1551,100.0
118.17,118.17,118.14,118.15,1000.0
118.17,118.18,118.155,118.17,500.0
118.22,118.22,118.17,118.17,600.0
118.21,118.21,118.21,118.21,100.0
118.1708,118.2,118.1708,118.19,700.0
118.18,118.18,118.15,118.16,900.0
118.19,118.19,118.17,118.19,300.0
118.18,118.18,118.18,118.18,100.0
118.2114,118.2114,118.2114,118.2114,420.0
118.16,118.21,118.16,118.21,1740.0
118.22,118.22,118.16,118.16,500.0
118.185,118.185,118.18,118.18,200.0
118.21,118.21,118.16,118.16,200.0
118.215,118.215,118.215,118.215,100.0
118.235,118.24,118.235,118.24,200.0
118.12,118.21,118.12,118.21,900.0
118.16,118.16,118.095,118.13,1452.0
118.15,118.18,118.15,118.15,300.0
118.169,118.18,118.16,118.18,700.0
118.18,118.18,118.18,118.18,300.0
118.14,118.14,118.14,118.14,100.0
118.135,118.135,118.135,118.135,100.0
118.1,118.13,118.1,118.12,1300.0
118.14,118.14,118.14,118.14,100.0
118.1,118.1,118.07,118.07,700.0
118.14,118.14,118.14,118.14,100.0
118.0836,118.0836,118.0836,118.0836,100.0
117.98,118.06,117.98,118.06,600.0
117.93,117.93,117.93,117.93,100.0
117.96,117.98,117.91,117.91,1984.0
117.985,117.99,117.982,117.982,504.0
117.98,117.98,117.98,117.98,375.0
117.97,117.99,117.95,117.95,1255.0
117.98,117.98,117.965,117.98,600.0
117.95,117.95,117.95,117.95,200.0
117.9,117.9,117.9,117.9,100.0
117.85,117.87,117.85,117.87,300.0
117.85,117.87,117.85,117.87,200.0
117.93,117.93,117.85,117.85,1040.0
117.86,117.86,117.86,117.86,100.0
