Open,High,Low,Close,Volume
35.24,35.24,35.24,35.24,21766.0
35.25,35.25,35.25,35.25,700.0
35.335,35.35,35.335,35.345,1400.0
35.46,35.47,35.3439,35.39,6243.0
35.3801,35.45,35.3801,35.45,3500.0
35.4,35.42,35.37,35.42,4126.0
35.36,35.41,35.36,35.37,1600.0
35.31,35.35,35.31,35.35,2400.0
35.2992,35.3,35.2992,35.3,400.0
35.2828,35.31,35.2828,35.302,651.0
35.2828,35.2828,35.2828,35.2828,136.0
35.3016,35.32,35.3016,35.32,200.0
35.32,35.32,35.3,35.32,600.0
35.36,35.36,35.35,35.35,200.0
35.4,35.4,35.37,35.38,2200.0
35.41,35.42,35.38,35.4,2700.0
35.43,35.43,35.4,35.41,3300.0
35.46,35.46,35.42,35.43,6270.0
35.48,35.48,35.47,35.47,1576.0
35.49,35.49,35.47,35.47,2831.0
35.53,35.54,35.5,35.5,1878.0
35.53,35.55,35.53,35.53,897.0
35.56,35.56,35.52,35.52,600.0
35.55,35.56,35.55,35.56,401.0
35.51,35.56,35.51,35.56,5524.0
35.51,35.51,35.51,35.51,200.0
35.57,35.57,35.52,35.52,1004.0
35.6326,35.6326,35.58,35.58,2339.0
35.6641,35.69,35.6641,35.69,4600.0
35.64,35.68,35.6101,35.68,3739.0
35.64,35.645,35.62,35.645,4305.0
35.64,35.64,35.64,35.64,100.0
35.58,35.64,35.58,35.63,3100.0
35.59,35.59,35.57,35.57,3700.0
35.62,35.62,35.57,35.59,3031.0
35.62,35.62,35.61,35.62,1310.0
35.63,35.63,35.61,35.61,900.0
35.6,35.63,35.6,35.63,2696.0
35.63,35.63,35.6,35.6,1229.0
35.63,35.63,35.62,35.63,2550.0
35.64,35.64,35.64,35.64,600.0
35.6354,35.6354,35.6354,35.6354,100.0
35.63,35.635,35.62,35.63,4212.0
35.69,35.69,35.64,35.64,2400.0
35.7,35.7,35.68,35.68,700.0
35.66,35.7,35.66,35.7,2050.0
35.67,35.67,35.66,35.66,500.0
35.66,35.68,35.66,35.68,8166.0
35.67,35.67,35.63,35.66,1605.0
35.67,35.6761,35.65,35.66,6657.0
35.7,35.72,35.69,35.69,8852.0
35.74,35.74,35.7,35.71,8500.0
35.74,35.7601,35.72,35.75,15878.0
35.7225,35.73,35.72,35.73,400.0
35.72,35.72,35.72,35.72,1400.0
35.73,35.73,35.73,35.73,500.0
35.72,35.745,35.71,35.74,7374.0
35.72,35.73,35.72,35.73,900.0
35.755,35.76,35.74,35.74,3696.0
35.74,35.755,35.73,35.755,3500.0
35.745,35.7555,35.74,35.75,2999.0
35.75,35.75,35.72,35.74,3500.0
35.75,35.75,35.745,35.75,3096.0
35.76,35.765,35.75,35.75,2782.0
35.76,35.76,35.75,35.75,1800.0
35.75,35.76,35.75,35.76,2340.0
35.75,35.75,35.74,35.74,2500.0
35.755,35.76,35.74,35.74,6316.0
35.75,35.76,35.73,35.76,7456.0
35.74,35.74,35.73,35.74,5620.0
35.69,35.74,35.69,35.74,3900.0
35.71,35.71,35.7,35.7,1902.0
