Open,High,Low,Close,Volume
231.09,231.23,231.09,231.23,60395.0
231.5539,231.5539,231.5539,231.5539,100.0
230.67,231.02,230.67,231.02,200.0
231.38,231.38,231.09,231.09,1000.0
231.25,231.25,230.63,230.87,2350.0
231.14,231.14,231.14,231.14,100.0
230.97,230.97,230.91,230.965,500.0
230.58,230.58,230.58,230.58,200.0
230.71,230.86,230.71,230.82,4150.0
230.62,230.72,230.46,230.46,400.0
230.45,230.45,230.45,230.45,123.0
230.56,230.59,230.56,230.59,200.0
230.48,230.48,230.48,230.48,100.0
230.43,230.535,230.43,230.51,856.0
230.39,230.39,230.06,230.3733,1053.0
229.87,230.17,229.84,230.17,2100.0
229.98,229.98,229.93,229.93,1300.0
230.015,230.015,230.01,230.01,400.0
229.91,230.025,229.91,230.015,1700.0
229.65,229.65,229.65,229.65,100.0
229.725,229.88,229.64,229.69,3403.0
229.56,229.66,229.56,229.66,800.0
229.51,229.53,229.51,229.53,200.0
229.63,229.66,229.51,229.51,1300.0
229.6175,229.69,229.595,229.64,2086.0
229.64,229.74,229.64,229.74,500.0
229.61,229.64,229.61,229.64,312.0
229.63,229.63,229.54,229.6,1000.0
229.73,229.73,229.63,229.63,300.0
229.76,229.76,229.76,229.76,100.0
229.735,229.81,229.735,229.735,1300.0
229.74,229.74,229.74,229.74,100.0
229.51,229.68,229.51,229.67,950.0
230.12,230.12,229.58,229.58,13272.0
230.175,230.175,230.0475,230.0475,2200.0
230.36,230.36,230.36,230.36,100.0
230.22,230.47,230.22,230.375,400.0
230.08,230.26,230.08,230.26,1600.0
229.9,230.07,229.9,230.07,400.0
229.855,229.855,229.855,229.855,100.0
229.57,229.77,229.565,229.77,466.0
229.52,229.52,229.52,229.52,100.0
229.76,229.8,229.54,229.54,4580.0
229.85,229.86,229.85,229.86,200.0
229.64,229.76,229.52,229.76,700.0
229.74,229.85,229.37,229.37,2400.0
229.76,229.76,229.7575,229.7575,220.0
229.775,229.775,229.775,229.775,100.0
229.62,229.62,229.62,229.62,100.0
229.645,229.645,229.645,229.645,100.0
229.52,229.52,229.52,229.52,100.0
229.675,229.7,229.57,229.57,1800.0
229.39,229.56,229.3368,229.56,2150.0
229.43,229.48,229.43,229.45,400.0
229.21,229.48,229.2,229.48,700.0
229.4,229.43,229.31,229.31,500.0
229.64,229.64,229.5,229.5,600.0
229.66,229.66,229.66,229.66,100.0
229.52,229.73,229.52,229.725,1247.0
229.86,229.88,229.67,229.68,1500.0
229.95,229.98,229.86,229.86,800.0
229.96,229.96,229.96,229.96,400.0
230.05,230.05,229.8501,229.8501,600.0
229.9825,229.9825,229.905,229.905,1300.0
229.99,230.0,229.94,230.0,415.0
229.81,230.01,229.81,230.01,500.0
229.6,229.845,229.6,229.845,200.0
229.665,229.762,229.6577,229.762,10420.0
229.91,229.91,229.69,229.69,1600.0
229.845,229.845,229.845,229.845,170.0
229.836,229.836,229.836,229.836,250.0
229.87,229.87,229.87,229.87,200.0
230.12,230.22,229.95,229.95,1340.0
230.165,230.27,230.165,230.27,200.0
230.12,230.245,230.12,230.18,1700.0
230.0925,230.205,229.855,229.94,1000.0
230.49,230.6,230.135,230.135,9600.0
230.71,230.83,230.495,230.495,6786.0
230.725,230.725,230.725,230.725,477.0
230.48,230.69,230.43,230.66,1600.0
230.3564,230.3564,230.3564,230.3564,100.0
230.37,230.375,230.37,230.37,1700.0
230.49,230.58,230.375,230.375,4600.0
230.5,230.5,230.5,230.5,800.0
230.5,230.5,230.5,230.5,300.0
230.73,230.73,230.48,230.57,900.0
230.78,230.78,230.61,230.61,500.0
230.625,230.72,230.57,230.72,1700.0
230.69,230.69,230.55,230.55,1020.0
230.51,230.61,230.51,230.61,400.0
230.36,230.42,230.35,230.42,500.0
230.33,230.33,230.32,230.32,300.0
230.5,230.5,230.39,230.45,1300.0
230.49,230.54,230.49,230.54,200.0
230.63,230.63,230.5,230.53,900.0
230.62,230.63,230.513,230.63,500.0
230.62,230.64,230.6,230.62,600.0
230.57,230.68,230.57,230.68,200.0
230.6,230.6,230.6,230.6,100.0
230.63,230.63,230.6,230.61,400.0
230.865,230.865,230.7,230.7,500.0
