Open,High,Low,Close,Volume
224.92,224.92,224.92,224.92,2998.0
224.46,224.46,224.327,224.327,240.0
223.99,223.99,223.99,223.99,295.0
224.182,224.295,224.182,224.295,1100.0
224.35,224.36,223.51,223.51,1150.0
224.865,224.865,224.32,224.32,500.0
224.535,224.535,224.535,224.535,100.0
224.89,224.89,224.865,224.865,350.0
224.94,224.94,224.94,224.94,100.0
224.88,224.88,224.69,224.87,2458.0
224.85,224.85,224.8,224.8,1400.0
224.96,224.96,224.94,224.94,200.0
224.945,224.97,224.84,224.94,800.0
224.67,224.86,224.67,224.8,1300.0
224.4275,224.52,224.4275,224.52,200.0
224.49,224.56,224.49,224.51,700.0
224.64,224.88,224.64,224.65,400.0
225.0,225.0,224.975,224.9999,954.0
225.06,225.33,225.0,225.0,4700.0
224.8775,224.885,224.55,224.83,1700.0
225.03,225.03,224.91,224.92,1005.0
225.07,225.07,225.01,225.01,500.0
225.12,225.12,225.1,225.1,200.0
224.95,225.12,224.86,225.11,1900.0
224.8,224.905,224.69,224.905,500.0
224.96,224.96,224.85,224.85,600.0
224.88,224.88,224.88,224.88,100.0
225.0,225.0,225.0,225.0,300.0
225.03,225.03,224.89,224.89,300.0
225.04,225.08,225.04,225.08,400.0
224.64,224.83,224.64,224.76,800.0
224.85,224.94,224.43,224.45,11227.0
224.7,224.7,224.55,224.55,1000.0
224.74,224.74,224.73,224.73,1107.0
224.72,224.9,224.72,224.9,300.0
224.84,224.84,224.84,224.84,100.0
224.37,224.79,224.37,224.79,423.0
224.53,224.54,224.36,224.36,1969.0
224.31,224.55,224.31,224.55,2727.0
224.18,224.19,224.18,224.19,312.0
224.27,224.3,224.27,224.28,1401.0
223.89,224.17,223.89,224.17,2567.0
224.09,224.09,224.09,224.09,100.0
223.85,223.89,223.85,223.89,500.0
223.86,223.91,223.7,223.85,2179.0
224.0,224.26,223.75,223.96,6781.0
223.96,223.995,223.79,223.995,2380.0
223.84,223.84,223.84,223.84,100.0
223.72,223.72,223.64,223.64,200.0
223.37,223.53,223.37,223.5,1714.0
223.45,223.58,223.45,223.49,600.0
223.52,223.52,223.51,223.51,200.0
223.59,223.72,223.57,223.62,2019.0
223.59,223.6,223.59,223.6,300.0
223.6,223.6,223.6,223.6,300.0
223.68,223.68,223.56,223.63,1400.0
223.59,223.7,223.58,223.58,300.0
223.44,223.7,223.4,223.69,2311.0
223.74,223.74,223.47,223.47,717.0
223.695,223.695,223.695,223.695,1600.0
223.925,223.925,223.925,223.925,100.0
223.69,223.9,223.69,223.9,450.0
223.9,223.9,223.9,223.9,300.0
223.86,223.95,223.86,223.92,600.0
224.39,224.39,224.39,224.39,100.0
224.265,224.265,224.265,224.265,100.0
224.4,224.4,224.4,224.4,100.0
224.29,224.29,224.27,224.27,700.0
224.31,224.31,224.28,224.28,200.0
224.35,224.35,224.3,224.32,600.0
224.23,224.42,224.23,224.39,1200.0
224.33,224.33,224.31,224.31,300.0
224.12,224.24,224.12,224.23,300.0
224.23,224.23,224.19,224.19,200.0
224.25,224.25,224.23,224.23,200.0
224.33,224.33,224.32,224.32,200.0
224.43,224.43,224.43,224.43,100.0
224.46,224.47,224.24,224.4,4100.0
224.56,224.56,224.44,224.44,200.0
224.64,224.64,224.59,224.59,300.0
224.46,224.46,224.39,224.39,200.0
224.51,224.51,224.51,224.51,100.0
224.45,224.45,224.445,224.445,200.0
224.46,224.47,224.39,224.39,900.0
224.67,224.67,224.53,224.53,895.0
224.74,224.74,224.74,224.74,100.0
224.64,224.64,224.61,224.61,333.0
224.63,224.63,224.59,224.59,470.0
224.61,224.61,224.61,224.61,100.0
224.85,224.85,224.75,224.75,200.0
224.96,224.96,224.87,224.87,500.0
225.14,225.14,224.98,225.0,1044.0
225.3,225.3,225.3,225.3,200.0
225.5,225.5,225.5,225.5,100.0
225.41,225.41,225.41,225.41,100.0
225.715,225.715,225.41,225.41,800.0
225.66,225.66,225.66,225.66,100.0
225.33,225.58,225.33,225.43,900.0
225.62,225.62,225.345,225.3553,1991.0
225.57,225.57,225.57,225.57,100.0
225.76,225.76,225.56,225.56,600.0
225.77,225.77,225.76,225.76,300.0
225.97,225.97,225.8,225.8,300.0
226.065,226.11,225.85,225.85,1206.0
225.99,225.99,225.95,225.975,800.0
226.06,226.06,226.06,226.06,100.0
226.02,226.02,225.96,225.96,500.0
226.08,226.08,225.94,225.94,1600.0
226.19,226.19,226.05,226.05,1384.0
226.115,226.115,225.97,226.05,1800.0
226.1,226.19,225.97,225.97,3800.0
225.9,226.1699,225.9,226.01,2140.0
225.935,225.935,225.935,225.935,100.0
225.82,225.82,225.82,225.82,200.0
225.99,225.99,225.99,225.99,100.0
225.89,225.89,225.82,225.82,200.0
225.77,225.88,225.77,225.88,300.0
225.8654,225.8654,225.74,225.74,200.0
225.85,225.85,225.85,225.85,569.0
225.94,225.94,225.94,225.94,200.0
226.04,226.075,226.04,226.04,700.0
226.225,226.225,226.0348,226.0348,200.0
226.18,226.18,226.18,226.18,100.0
226.03,226.03,226.0,226.0,500.0
226.07,226.07,226.07,226.07,100.0
226.019,226.1,226.01,226.1,400.0
226.04,226.04,226.04,226.04,100.0
225.94,225.995,225.94,225.98,900.0
225.68,225.81,225.68,225.81,500.0
225.83,225.83,225.74,225.74,200.0
225.615,225.73,225.45,225.71,2030.0
225.66,225.79,225.555,225.64,5998.0
225.695,225.785,225.47,225.74,7396.0
225.46,225.61,225.46,225.47,700.0
225.37,225.45,225.3,225.43,700.0
225.4,225.4,225.4,225.4,100.0
225.3,225.3,225.3,225.3,100.0
225.4849,225.4849,225.48,225.48,390.0
225.39,225.42,225.39,225.41,600.0
225.31,225.31,225.31,225.31,100.0
225.38,225.38,225.38,225.38,100.0
225.39,225.39,225.27,225.27,500.0
225.46,225.46,225.46,225.46,100.0
225.33,225.47,225.33,225.47,200.0
225.45,225.45,225.3,225.3,1100.0
225.47,225.47,225.46,225.46,200.0
225.45,225.45,225.45,225.45,100.0
225.48,225.48,225.46,225.46,200.0
225.43,225.43,225.43,225.43,100.0
225.32,225.33,225.28,225.33,300.0
225.28,225.28,225.28,225.28,100.0
225.43,225.43,225.39,225.39,400.0
225.425,225.425,225.425,225.425,100.0
225.4,225.4,225.4,225.4,400.0
225.4,225.4,225.4,225.4,100.0
225.33,225.33,225.3,225.315,500.0
225.22,225.31,225.09,225.31,800.0
225.17,225.17,225.17,225.17,100.0
225.3,225.3,225.22,225.22,1300.0
225.28,225.32,225.28,225.31,700.0
225.3,225.3,225.3,225.3,100.0
225.4,225.4,225.32,225.32,400.0
225.52,225.52,225.52,225.52,100.0
225.525,225.525,225.43,225.43,200.0
225.5,225.5,225.5,225.5,100.0
225.377,225.377,225.377,225.377,150.0
225.52,225.52,225.52,225.52,400.0
225.62,225.62,225.59,225.59,200.0
225.655,225.655,225.655,225.655,100.0
225.62,225.62,225.61,225.61,300.0
225.48,225.48,225.48,225.48,100.0
225.5324,225.63,225.5324,225.63,472.0
225.62,225.62,225.62,225.62,100.0
225.62,225.62,225.5,225.5,200.0
225.545,225.545,225.545,225.545,400.0
225.54,225.55,225.505,225.505,700.0
225.36,225.39,225.36,225.39,300.0
225.39,225.39,225.39,225.39,100.0
225.315,225.3592,225.26,225.27,636.0
225.29,225.32,225.28,225.32,300.0
225.42,225.42,225.31,225.35,1137.0
225.37,225.4,225.37,225.4,300.0
225.46,225.47,225.29,225.405,3400.0
225.465,225.52,225.46,225.46,1300.0
225.32,225.49,225.32,225.49,200.0
225.46,225.46,225.32,225.32,300.0
225.3,225.46,225.3,225.46,200.0
225.33,225.35,225.33,225.35,200.0
225.41,225.41,225.41,225.41,300.0
225.4599,225.4599,225.4599,225.4599,100.0
225.42,225.5,225.39,225.46,600.0
225.42,225.42,225.35,225.35,600.0
225.46,225.46,225.46,225.46,100.0
225.42,225.4997,225.42,225.4997,200.0
225.47,225.47,225.47,225.47,100.0
225.49,225.51,225.41,225.49,2400.0
225.53,225.55,225.48,225.48,900.0
225.52,225.6299,225.52,225.6225,400.0
225.63,225.63,225.63,225.63,100.0
225.66,225.66,225.66,225.66,100.0
225.55,225.55,225.55,225.55,100.0
225.74,225.74,225.74,225.74,100.0
225.66,225.66,225.66,225.66,200.0
225.73,225.73,225.73,225.73,100.0
225.7497,225.7497,225.7497,225.7497,100.0
225.65,225.65,225.65,225.65,400.0
225.74,225.74,225.645,225.65,3400.0
225.6,225.6,225.6,225.6,100.0
225.71,225.71,225.63,225.63,200.0
225.725,225.725,225.725,225.725,100.0
225.6679,225.73,225.652,225.73,501.0
225.55,225.745,225.55,225.745,400.0
225.61,225.61,225.61,225.61,100.0
225.42,225.54,225.36,225.48,1200.0
225.46,225.46,225.42,225.4445,800.0
225.54,225.54,225.49,225.49,800.0
225.48,225.48,225.48,225.48,100.0
225.58,225.58,225.58,225.58,100.0
225.615,225.615,225.615,225.615,100.0
225.47,225.61,225.47,225.61,1135.0
225.32,225.32,225.32,225.32,100.0
225.385,225.385,225.385,225.385,100.0
225.255,225.36,225.24,225.36,700.0
225.24,225.24,225.22,225.22,300.0
225.08,225.28,225.08,225.28,1900.0
225.1,225.1,225.1,225.1,100.0
225.2,225.2,225.1,225.1,816.0
225.22,225.22,225.2,225.2,400.0
225.01,225.2,224.97,225.2,4100.0
225.05,225.05,225.0,225.01,1500.0
225.0,225.05,224.98,224.98,2000.0
225.0,225.08,225.0,225.04,1400.0
225.03,225.05,225.0,225.05,2100.0
225.055,225.055,225.055,225.055,100.0
224.99,224.99,224.98,224.98,400.0
225.045,225.045,225.045,225.045,100.0
225.05,225.05,225.02,225.0355,500.0
225.045,225.045,225.045,225.045,100.0
224.98,225.08,224.97,225.02,2429.0
225.17,225.19,225.02,225.03,1525.0
225.31,225.37,225.14,225.14,700.0
225.39,225.39,225.19,225.19,200.0
225.48,225.48,225.4,225.4,200.0
225.505,225.505,225.505,225.505,100.0
225.37,225.5,225.37,225.5,200.0
225.32,225.37,225.32,225.37,780.0
225.37,225.37,225.28,225.35,643.0
225.4299,225.4299,225.38,225.38,200.0
225.455,225.48,225.4475,225.47,800.0
225.595,225.595,225.43,225.49,1240.0
225.64,225.6499,225.56,225.62,1300.0
225.665,225.6699,225.59,225.63,1400.0
225.615,225.615,225.571,225.571,206.0
225.67,225.67,225.57,225.57,300.0
225.52,225.665,225.52,225.62,3300.0
225.5675,225.5675,225.5675,225.5675,100.0
225.56,225.63,225.56,225.605,1400.0
225.595,225.6,225.55,225.56,700.0
225.49,225.595,225.49,225.585,1000.0
225.51,225.55,225.51,225.51,600.0
225.565,225.58,225.51,225.55,2450.0
225.52,225.58,225.5,225.535,3900.0
225.56,225.5899,225.5,225.5,1300.0
225.64,225.64,225.5897,225.5899,2080.0
225.85,225.905,225.6497,225.6497,2500.0
225.78,225.85,225.78,225.84,600.0
225.79,225.8697,225.79,225.82,1000.0
