Open,High,Low,Close,Volume
231.53,231.53,230.4,230.4,5009.0
232.015,232.46,232.015,232.46,200.0
231.29,231.93,231.29,231.62,1700.0
231.48,231.495,231.46,231.46,300.0
231.25,231.58,231.25,231.58,300.0
231.28,231.31,231.28,231.31,700.0
231.31,231.55,231.13,231.31,3112.0
231.63,231.73,231.38,231.39,1200.0
231.59,231.74,231.46,231.46,858.0
231.635,231.81,231.635,231.81,200.0
231.75,231.75,231.75,231.75,100.0
231.47,231.55,231.47,231.55,600.0
231.46,231.47,231.46,231.47,300.0
231.47,231.6,231.47,231.6,800.0
231.58,231.7,231.46,231.55,2816.0
231.46,231.46,231.31,231.31,200.0
231.445,231.445,231.445,231.445,100.0
230.86,231.05,230.86,231.05,200.0
231.24,231.37,231.0148,231.0148,4284.0
231.55,231.55,231.55,231.55,100.0
230.695,231.3,230.695,231.3,1600.0
230.81,230.84,230.59,230.59,1252.0
230.84,230.84,230.84,230.84,100.0
231.15,231.15,230.9,230.9,1100.0
230.96,231.15,230.83,231.15,1000.0
230.8953,230.8953,230.84,230.84,620.0
230.87,230.87,230.87,230.87,100.0
230.71,230.71,230.7,230.71,482.0
230.71,230.71,230.71,230.71,100.0
230.71,230.71,230.71,230.71,100.0
230.67,230.67,230.67,230.67,300.0
230.42,230.53,230.38,230.52,1151.0
230.36,230.365,230.26,230.26,300.0
230.28,230.28,230.28,230.28,100.0
230.24,230.39,230.24,230.33,1200.0
230.24,230.37,230.24,230.3,400.0
230.38,230.38,230.33,230.35,1400.0
230.64,230.64,230.38,230.38,2700.0
230.78,230.78,230.74,230.74,200.0
230.74,230.8642,230.74,230.8642,1400.0
230.6,230.6,230.6,230.6,100.0
230.38,230.53,230.38,230.53,300.0
230.355,230.355,230.355,230.355,100.0
230.5,230.5,230.35,230.4,1700.0
230.53,230.53,230.465,230.51,1100.0
230.59,230.59,230.46,230.53,600.0
230.49,230.5,230.49,230.5,700.0
230.6,230.6,230.545,230.55,2400.0
230.67,230.7,230.62,230.65,2337.0
230.905,230.92,230.73,230.73,1600.0
230.9566,230.9566,230.9566,230.9566,150.0
230.9499,230.9499,230.79,230.92,706.0
230.81,230.85,230.81,230.83,1400.0
230.77,230.77,230.77,230.77,100.0
230.95,230.95,230.84,230.85,1700.0
230.99,231.05,230.98,231.05,600.0
230.95,231.0,230.95,230.99,600.0
231.0,231.0,230.99,230.99,400.0
230.91,230.91,230.91,230.91,100.0
230.8147,230.8147,230.8,230.8,200.0
230.89,230.89,230.89,230.89,300.0
230.95,231.11,230.95,230.97,2210.0
231.0,231.0,231.0,231.0,100.0
230.97,230.97,230.84,230.9,900.0
230.98,230.98,230.95,230.95,200.0
230.89,230.89,230.81,230.86,300.0
230.9,230.9,230.87,230.87,200.0
230.86,230.86,230.8,230.8,200.0
230.84,230.8716,230.84,230.8716,250.0
230.76,230.805,230.76,230.79,500.0
230.95,230.95,230.825,230.825,1100.0
230.67,230.82,230.67,230.82,1395.0
230.74,230.74,230.74,230.74,200.0
230.815,230.815,230.815,230.815,200.0
230.83,230.83,230.83,230.83,100.0
230.87,230.95,230.87,230.88,1400.0
230.77,230.83,230.77,230.83,600.0
230.63,230.68,230.63,230.68,400.0
230.55,230.55,230.51,230.51,400.0
230.69,230.69,230.59,230.59,800.0
230.74,230.74,230.74,230.74,100.0
230.6656,230.6656,230.6656,230.6656,200.0
230.53,230.6,230.53,230.58,600.0
230.54,230.54,230.34,230.45,600.0
230.38,230.38,230.38,230.38,100.0
230.55,230.55,230.425,230.425,900.0
230.65,230.65,230.6,230.6,200.0
230.76,230.76,230.76,230.76,100.0
230.82,230.82,230.82,230.82,100.0
230.705,230.705,230.705,230.705,100.0
230.76,230.76,230.64,230.715,1099.0
230.68,230.68,230.68,230.68,100.0
230.57,230.64,230.57,230.63,800.0
230.41,230.47,230.41,230.47,200.0
230.22,230.32,230.15,230.32,1200.0
230.27,230.27,230.26,230.26,300.0
230.21,230.226,230.21,230.226,1100.0
230.33,230.33,230.33,230.33,100.0
230.24,230.24,230.24,230.24,100.0
230.34,230.34,230.19,230.19,200.0
230.39,230.39,230.35,230.35,600.0
230.3,230.37,230.3,230.37,700.0
230.17,230.17,230.17,230.17,100.0
230.28,230.28,230.28,230.28,100.0
230.44,230.47,230.37,230.39,1300.0
230.6,230.6,230.6,230.6,100.0
230.57,230.6414,230.57,230.6414,225.0
230.67,230.67,230.67,230.67,400.0
230.75,230.75,230.75,230.75,100.0
230.44,230.72,230.44,230.65,2400.0
230.48,230.48,230.48,230.48,100.0
230.55,230.55,230.55,230.55,100.0
230.29,230.46,230.29,230.46,600.0
230.17,230.17,230.17,230.17,100.0
230.15,230.22,230.06,230.06,1037.0
230.23,230.23,230.23,230.23,100.0
230.1,230.1,230.1,230.1,200.0
230.24,230.24,230.24,230.24,200.0
230.225,230.225,230.225,230.225,100.0
230.09,230.16,230.08,230.16,400.0
230.2,230.2,230.11,230.11,1200.0
230.37,230.37,230.21,230.27,1600.0
230.39,230.39,230.385,230.385,450.0
230.5,230.5,230.31,230.36,917.0
230.31,230.31,230.31,230.31,100.0
230.385,230.385,230.385,230.385,100.0
230.41,230.41,230.41,230.41,100.0
230.26,230.34,230.26,230.34,600.0
230.19,230.22,230.19,230.22,200.0
230.26,230.28,230.24,230.24,500.0
230.25,230.25,230.21,230.25,600.0
230.26,230.26,230.26,230.26,100.0
230.31,230.31,230.31,230.31,100.0
230.39,230.4,230.39,230.39,300.0
230.37,230.37,230.37,230.37,100.0
230.36,230.36,230.36,230.36,100.0
230.37,230.39,230.37,230.38,500.0
230.45,230.535,230.45,230.45,500.0
230.38,230.44,230.38,230.39,400.0
230.375,230.39,230.375,230.39,200.0
230.34,230.4,230.34,230.4,400.0
230.19,230.32,230.19,230.32,300.0
230.3,230.33,230.3,230.32,600.0
230.27,230.27,230.27,230.27,100.0
230.326,230.326,230.326,230.326,101.0
230.3,230.3,230.3,230.3,100.0
230.24,230.27,230.24,230.27,400.0
230.14,230.14,230.14,230.14,100.0
230.09,230.2,230.08,230.2,1844.0
230.06,230.06,230.06,230.06,100.0
230.0,230.12,230.0,230.12,3100.0
230.1,230.1,230.1,230.1,100.0
230.05,230.05,230.05,230.05,100.0
230.1885,230.1885,230.1885,230.1885,300.0
230.04,230.04,230.04,230.04,100.0
230.04,230.04,230.04,230.04,200.0
230.18,230.25,230.18,230.19,800.0
230.29,230.29,230.29,230.29,100.0
230.26,230.26,230.255,230.255,313.0
230.14,230.19,230.14,230.19,1116.0
230.095,230.095,230.095,230.095,100.0
230.045,230.045,230.045,230.045,100.0
230.09,230.09,229.979,229.979,800.0
230.135,230.18,230.12,230.12,955.0
230.22,230.24,230.13,230.24,700.0
230.1,230.16,230.1,230.16,200.0
230.09,230.09,230.09,230.09,100.0
230.29,230.29,230.155,230.155,1200.0
230.34,230.34,230.34,230.34,200.0
230.4588,230.48,230.435,230.435,610.0
230.5,230.5,230.38,230.4296,2696.0
230.455,230.455,230.455,230.455,200.0
230.73,230.73,230.56,230.56,700.0
230.76,230.76,230.6484,230.6484,975.0
230.67,230.735,230.67,230.735,400.0
230.87,230.87,230.661,230.705,700.0
230.855,230.88,230.855,230.87,500.0
230.88,230.93,230.88,230.925,400.0
230.905,230.905,230.905,230.905,200.0
230.905,230.95,230.905,230.95,200.0
230.88,230.905,230.86,230.905,700.0
230.87,230.87,230.87,230.87,100.0
230.85,230.87,230.78,230.87,900.0
230.82,230.82,230.82,230.82,200.0
230.75,230.825,230.75,230.825,200.0
230.772,230.772,230.75,230.76,480.0
230.61,230.755,230.61,230.66,300.0
230.73,230.75,230.64,230.675,600.0
230.61,230.68,230.61,230.68,400.0
230.63,230.63,230.63,230.63,100.0
230.67,230.7279,230.67,230.7279,339.0
230.576,230.6,230.576,230.6,600.0
230.64,230.64,230.64,230.64,100.0
230.56,230.57,230.56,230.57,200.0
230.51,230.51,230.51,230.51,100.0
230.42,230.42,230.38,230.38,200.0
230.6,230.6,230.44,230.51,1100.0
230.52,230.58,230.51,230.51,800.0
230.5,230.51,230.5,230.51,600.0
230.49,230.54,230.49,230.54,200.0
230.43,230.49,230.43,230.48,600.0
230.58,230.58,230.42,230.42,1500.0
230.5925,230.5925,230.57,230.58,500.0
230.62,230.62,230.53,230.57,900.0
230.58,230.58,230.58,230.58,100.0
230.54,230.54,230.54,230.54,100.0
230.44,230.5625,230.44,230.52,700.0
230.33,230.38,230.33,230.38,400.0
230.25,230.35,230.25,230.295,500.0
230.26,230.34,230.26,230.34,200.0
230.26,230.26,230.26,230.26,200.0
230.315,230.315,230.25,230.25,200.0
230.24,230.26,230.24,230.26,300.0
230.13,230.18,230.13,230.18,200.0
230.1675,230.27,230.13,230.27,400.0
230.21,230.27,230.21,230.25,700.0
230.13,230.2425,230.13,230.24,1300.0
230.11,230.11,230.11,230.11,100.0
230.11,230.12,230.11,230.12,300.0
230.08,230.08,229.97,229.99,1400.0
230.05,230.05,230.05,230.05,100.0
230.1,230.11,230.09,230.09,700.0
230.19,230.22,230.15,230.15,1900.0
230.45,230.45,230.23,230.23,813.0
230.38,230.41,230.38,230.41,300.0
230.54,230.6,230.46,230.475,1056.0
230.57,230.67,230.57,230.67,200.0
230.6,230.625,230.5,230.56,1100.0
230.5,230.56,230.5,230.56,400.0
230.441,230.441,230.441,230.441,200.0
230.64,230.64,230.464,230.464,1610.0
230.57,230.57,230.57,230.57,100.0
230.58,230.58,230.56,230.56,300.0
230.58,230.58,230.47,230.52,3292.0
230.57,230.58,230.5269,230.55,2658.0
