Open,High,Low,Close,Volume
229.2,229.2,229.2,229.2,3612.0
228.8063,228.8063,228.8063,228.8063,160.0
229.55,229.55,229.55,229.55,100.0
229.57,229.57,229.55,229.55,206.0
229.565,229.84,229.565,229.84,200.0
229.35,229.35,229.35,229.35,100.0
230.0,230.0,230.0,230.0,1311.0
229.9,230.28,229.9,230.28,200.0
229.99,229.99,229.99,229.99,100.0
230.35,230.35,230.22,230.22,346.0
230.17,230.23,230.17,230.23,889.0
230.19,230.19,230.19,230.19,200.0
230.32,230.32,230.32,230.32,100.0
230.01,230.2826,229.99,230.17,1280.0
230.075,230.075,229.98,229.98,800.0
230.08,230.08,230.08,230.08,100.0
230.0,230.0,230.0,230.0,300.0
229.91,230.01,229.88,230.01,1000.0
229.99,230.0,229.76,229.76,1663.0
229.99,229.99,229.99,229.99,100.0
229.995,229.995,229.96,229.98,1000.0
230.01,230.13,229.98,230.0,2000.0
230.2,230.2,230.03,230.08,1485.0
230.1888,230.24,230.1888,230.2,400.0
230.1,230.1,230.1,230.1,100.0
230.095,230.095,230.08,230.09,700.0
230.195,230.195,230.195,230.195,300.0
230.32,230.5,230.28,230.32,20600.0
230.3,230.33,230.3,230.33,400.0
230.345,230.36,230.3,230.33,1200.0
230.46,230.55,230.445,230.445,500.0
230.25,230.55,230.25,230.55,600.0
229.85,230.07,229.85,230.06,300.0
229.74,229.74,229.74,229.74,100.0
229.45,229.5,229.43,229.5,400.0
229.55,229.55,229.49,229.49,700.0
229.72,229.72,229.705,229.705,200.0
229.83,229.83,229.72,229.72,500.0
229.68,229.68,229.68,229.68,356.0
229.5,229.5,229.3,229.36,300.0
228.925,228.96,228.89,228.95,400.0
229.16,229.24,229.16,229.19,600.0
229.395,229.4,229.395,229.4,300.0
229.2975,229.2975,229.2975,229.2975,100.0
229.505,229.505,229.41,229.41,348.0
229.21,229.55,229.21,229.55,493.0
229.15,229.3,229.09,229.09,1087.0
229.17,229.3,229.17,229.3,380.0
228.97,229.03,228.92,229.03,518.0
229.04,229.04,229.04,229.04,200.0
229.0,229.2,229.0,229.2,329.0
228.99,229.0,228.96,228.99,800.0
228.74,228.85,228.73,228.85,400.0
228.77,228.77,228.71,228.72,700.0
229.12,229.12,228.71,228.71,3122.0
229.21,229.21,229.03,229.03,200.0
229.18,229.21,229.12,229.21,700.0
229.44,229.44,229.18,229.18,500.0
229.49,229.49,229.4,229.4,200.0
229.49,229.49,229.3828,229.3828,2046.0
229.52,229.685,229.48,229.49,1500.0
229.47,229.47,229.47,229.47,100.0
229.31,229.31,229.31,229.31,200.0
229.14,229.14,228.98,229.14,1229.0
229.14,229.16,229.085,229.085,300.0
229.09,229.1,229.09,229.1,300.0
228.83,228.83,228.83,228.83,200.0
228.68,228.68,228.68,228.68,100.0
228.6,228.72,228.6,228.72,500.0
228.6,228.6,228.6,228.6,300.0
228.68,228.74,228.54,228.6,600.0
228.57,228.655,228.57,228.655,400.0
228.679,228.679,228.679,228.679,169.0
228.52,228.52,228.52,228.52,100.0
228.45,228.45,228.45,228.45,100.0
228.58,228.63,228.5,228.5,1126.0
228.85,228.85,228.72,228.72,500.0
229.06,229.06,229.05,229.05,200.0
229.12,229.12,229.12,229.12,100.0
228.93,228.93,228.93,228.93,100.0
229.08,229.08,228.92,228.92,500.0
229.14,229.14,229.08,229.08,200.0
229.17,229.18,229.07,229.07,300.0
229.15,229.15,229.15,229.15,100.0
229.04,229.13,229.04,229.13,1100.0
228.91,229.05,228.91,229.03,2500.0
228.93,228.93,228.87,228.87,1100.0
229.04,229.04,229.04,229.04,100.0
229.025,229.05,229.0,229.04,500.0
229.04,229.05,229.03,229.05,1202.0
229.095,229.095,229.065,229.065,493.0
229.1,229.1,229.02,229.02,200.0
229.09,229.09,229.0,229.01,500.0
229.06,229.08,228.98,229.05,1100.0
229.11,229.11,229.11,229.11,100.0
228.95,228.98,228.95,228.98,301.0
228.67,228.77,228.67,228.77,500.0
228.71,228.71,228.71,228.71,100.0
228.75,228.75,228.605,228.605,900.0
228.58,228.86,228.58,228.7,3939.0
228.73,228.73,228.6,228.64,400.0
229.0,229.02,228.66,228.66,2000.0
228.7,229.14,228.63,229.05,6151.0
228.69,228.795,228.69,228.7,1000.0
228.51,228.61,228.5,228.53,587.0
228.62,228.705,228.62,228.62,1100.0
228.71,228.71,228.61,228.7,1300.0
228.64,228.81,228.64,228.76,700.0
228.64,228.64,228.52,228.6,1200.0
228.6,228.68,228.6,228.64,430.0
228.57,228.57,228.57,228.57,100.0
228.63,228.63,228.63,228.63,200.0
228.828,228.828,228.828,228.828,456.0
228.76,228.86,228.74,228.86,2000.0
228.75,228.75,228.75,228.75,100.0
228.76,228.76,228.74,228.74,300.0
228.79,228.82,228.79,228.8,400.0
228.81,228.81,228.8,228.8,200.0
228.68,228.78,228.68,228.78,474.0
228.71,228.71,228.71,228.71,100.0
228.6,228.6,228.59,228.59,200.0
228.61,228.61,228.61,228.61,100.0
228.56,228.56,228.56,228.56,100.0
228.53,228.53,228.53,228.53,100.0
228.48,228.48,228.48,228.48,100.0
228.51,228.53,228.51,228.53,426.0
228.55,228.55,228.55,228.55,100.0
228.6,228.6,228.53,228.53,200.0
228.57,228.65,228.56,228.65,500.0
228.5,228.57,228.44,228.57,500.0
228.57,228.57,228.57,228.57,300.0
228.74,228.74,228.74,228.74,100.0
228.53,228.58,228.53,228.54,400.0
228.575,228.64,228.575,228.64,200.0
228.65,228.65,228.65,228.65,100.0
228.68,228.69,228.68,228.69,225.0
228.69,228.69,228.69,228.69,100.0
228.68,228.795,228.68,228.795,300.0
228.64,228.64,228.64,228.64,100.0
228.73,228.73,228.72,228.72,400.0
228.72,228.72,228.72,228.72,100.0
228.76,228.76,228.76,228.76,200.0
228.69,228.77,228.69,228.77,600.0
228.67,228.69,228.67,228.69,391.0
228.69,228.69,228.69,228.69,100.0
228.65,228.65,228.42,228.63,1200.0
228.68,228.68,228.67,228.67,200.0
228.66,228.66,228.66,228.66,100.0
228.6,228.6,228.6,228.6,100.0
228.68,228.68,228.6,228.6,300.0
228.62,228.64,228.61,228.61,600.0
228.66,228.66,228.66,228.66,200.0
228.71,228.71,228.71,228.71,100.0
228.71,228.77,228.71,228.77,300.0
228.56,228.65,228.56,228.65,1000.0
228.5,228.5,228.5,228.5,100.0
228.2,228.31,228.2,228.31,300.0
228.11,228.11,228.11,228.11,200.0
227.89,228.11,227.89,228.11,300.0
227.85,227.92,227.785,227.785,1400.0
227.93,227.93,227.845,227.845,200.0
227.66,227.77,227.65,227.75,900.0
227.93,227.93,227.75,227.75,400.0
227.9764,227.9764,227.9764,227.9764,1000.0
228.03,228.08,228.03,228.03,700.0
228.07,228.07,228.04,228.04,500.0
228.18,228.18,228.065,228.13,600.0
228.22,228.22,228.22,228.22,100.0
227.94,228.11,227.94,228.11,1200.0
228.01,228.01,228.01,228.01,100.0
228.0805,228.0805,228.0805,228.0805,138.0
228.15,228.16,228.15,228.16,200.0
228.28,228.28,228.28,228.28,100.0
228.34,228.34,228.34,228.34,100.0
228.37,228.37,228.37,228.37,100.0
228.17,228.22,228.17,228.22,358.0
228.13,228.13,228.13,228.13,100.0
228.13,228.13,228.13,228.13,200.0
228.08,228.14,228.08,228.08,608.0
228.01,228.08,228.01,228.08,400.0
227.85,227.91,227.85,227.91,382.0
227.61,227.8,227.61,227.8,506.0
227.535,227.59,227.38,227.42,800.0
227.58,227.58,227.58,227.58,100.0
227.55,227.63,227.53,227.63,700.0
227.59,227.59,227.59,227.59,100.0
227.55,227.6,227.5,227.6,400.0
227.49,227.5,227.49,227.5,200.0
227.36,227.425,227.36,227.425,200.0
227.12,227.38,227.12,227.38,855.0
227.11,227.28,227.09,227.22,2737.0
227.02,227.19,227.02,227.19,505.0
227.11,227.11,227.11,227.11,100.0
226.74,227.04,226.74,227.04,500.0
227.035,227.11,226.98,227.06,1000.0
227.195,227.195,227.13,227.13,200.0
227.1205,227.26,227.05,227.21,800.0
227.03,227.05,227.03,227.05,600.0
227.06,227.16,227.06,227.15,400.0
227.07,227.07,227.07,227.07,200.0
227.15,227.15,227.15,227.15,200.0
227.0,227.0,226.97,227.0,900.0
227.06,227.06,226.95,226.95,1600.0
227.15,227.18,227.04,227.1,900.0
227.0,227.19,227.0,227.13,800.0
227.05,227.08,227.04,227.07,900.0
227.0,227.03,227.0,227.03,200.0
226.94,227.03,226.94,227.0,700.0
226.98,226.98,226.94,226.97,700.0
226.93,226.93,226.83,226.9,600.0
227.06,227.06,226.95,226.95,1801.0
226.95,226.99,226.93,226.97,900.0
226.94,226.94,226.85,226.94,900.0
227.04,227.04,226.96,226.96,300.0
227.05,227.165,227.045,227.08,2100.0
