Open,High,Low,Close,Volume
229.51,229.51,229.51,229.51,1842.0
229.47,229.73,229.47,229.73,200.0
229.33,229.33,229.33,229.33,100.0
229.735,229.74,229.65,229.72,600.0
230.455,230.455,229.945,229.945,1461.0
230.33,230.55,230.33,230.55,500.0
230.49,230.49,230.49,230.49,100.0
229.73,230.52,229.73,230.375,4500.0
229.825,230.125,229.535,230.125,1700.0
230.52,230.52,229.81,229.82,3060.0
230.81,230.81,230.375,230.375,800.0
230.88,230.895,230.47,230.67,1400.0
230.88,230.88,230.79,230.83,1000.0
230.76,230.84,230.39,230.84,1420.0
230.685,230.73,230.3,230.715,1660.0
230.775,230.83,230.21,230.675,4100.0
230.88,230.9,230.75,230.765,600.0
230.885,230.9,230.735,230.865,800.0
230.87,230.91,230.74,230.89,1500.0
230.89,230.89,230.85,230.88,300.0
230.92,230.94,230.89,230.91,1300.0
230.9,230.98,230.68,230.91,2100.0
230.66,230.66,230.585,230.585,600.0
230.84,230.96,230.74,230.74,600.0
230.98,230.98,230.745,230.9,300.0
230.9,230.9,230.9,230.9,200.0
230.707,230.88,230.707,230.88,850.0
230.695,230.84,230.64,230.84,500.0
230.57,230.81,230.57,230.81,1302.0
230.53,230.53,230.53,230.53,100.0
230.5,230.5,230.5,230.5,100.0
230.51,230.51,230.31,230.31,200.0
230.34,230.44,230.32,230.44,1400.0
230.445,230.51,230.35,230.43,3110.0
230.24,230.465,230.24,230.465,200.0
230.17,230.17,230.1,230.12,600.0
230.545,230.545,230.375,230.54,300.0
230.5,230.5,230.48,230.48,700.0
230.48,230.725,230.48,230.5,1600.0
230.575,230.595,230.575,230.595,200.0
230.66,230.66,230.5,230.5,200.0
230.5,230.65,230.5,230.65,200.0
230.595,230.595,230.48,230.5,525.0
230.47,230.47,230.47,230.47,100.0
230.58,230.58,230.57,230.57,200.0
230.515,230.56,230.5,230.5,400.0
230.42,230.515,230.33,230.515,4230.0
230.3,230.3,230.3,230.3,200.0
229.84,230.125,229.84,230.04,648.0
229.96,229.96,229.9,229.9,500.0
229.85,230.025,229.84,230.025,4456.0
229.76,229.8,229.75,229.8,400.0
229.36,229.795,229.36,229.705,1200.0
229.42,229.43,229.42,229.43,400.0
229.48,229.54,229.44,229.54,700.0
229.38,229.465,229.38,229.465,800.0
229.18,229.315,229.18,229.315,500.0
229.58,229.58,229.28,229.28,600.0
229.52,229.52,229.52,229.52,100.0
229.76,229.76,229.69,229.71,400.0
229.63,229.67,229.63,229.67,600.0
229.69,229.76,229.69,229.7,600.0
229.57,229.74,229.57,229.74,1600.0
229.52,229.52,229.52,229.52,100.0
229.41,229.51,229.41,229.51,500.0
229.36,229.36,229.36,229.36,100.0
229.58,229.58,229.28,229.3,700.0
229.43,229.585,229.43,229.585,500.0
229.305,229.305,229.2,229.2,200.0
229.27,229.27,229.27,229.27,100.0
229.23,229.23,229.12,229.16,2400.0
229.59,229.59,229.225,229.23,2830.0
229.77,229.77,229.585,229.585,1000.0
229.755,229.76,229.755,229.76,200.0
229.1601,229.58,229.1601,229.54,800.0
229.515,229.515,229.3,229.38,1700.0
229.56,229.78,229.51,229.57,500.0
229.57,229.685,229.57,229.63,400.0
229.5,229.5,229.5,229.5,957.0
229.71,229.71,229.57,229.7,400.0
229.7,229.7,229.7,229.7,120.0
229.75,229.75,229.7,229.7,300.0
230.01,230.105,229.96,229.96,700.0
229.78,229.87,229.78,229.87,200.0
229.77,229.77,229.77,229.77,100.0
229.62,229.7,229.5875,229.65,1300.0
229.47,229.55,229.47,229.55,300.0
229.53,229.59,229.53,229.59,400.0
229.73,229.73,229.63,229.63,400.0
229.825,229.825,229.8,229.8,200.0
229.78,229.92,229.78,229.855,400.0
229.7,229.7875,229.7,229.7875,300.0
229.79,229.79,229.79,229.79,100.0
229.87,229.87,229.855,229.855,400.0
229.91,229.91,229.91,229.91,100.0
229.85,229.85,229.85,229.85,100.0
229.85,229.85,229.85,229.85,400.0
229.87,229.87,229.87,229.87,200.0
229.875,229.95,229.87,229.87,500.0
229.885,229.97,229.885,229.97,744.0
230.13,230.13,230.01,230.01,200.0
230.04,230.09,229.86,229.99,1600.0
229.86,229.86,229.86,229.86,100.0
229.89,229.89,229.8,229.865,500.0
229.82,229.82,229.74,229.8,1400.0
229.79,229.79,229.79,229.79,200.0
229.79,229.79,229.79,229.79,200.0
229.83,229.915,229.83,229.915,500.0
229.85,229.85,229.85,229.85,200.0
229.86,229.86,229.86,229.86,100.0
229.9803,230.06,229.965,229.965,900.0
230.11,230.13,230.07,230.07,500.0
230.235,230.235,230.235,230.235,100.0
230.245,230.245,230.245,230.245,100.0
230.29,230.29,230.29,230.29,100.0
230.16,230.23,230.15,230.23,1200.0
230.04,230.09,230.04,230.07,688.0
229.95,229.97,229.95,229.97,400.0
230.04,230.04,229.96,229.96,300.0
230.14,230.14,230.05,230.05,200.0
230.07,230.07,230.07,230.07,100.0
230.13,230.13,230.13,230.13,100.0
230.06,230.06,230.06,230.06,100.0
230.02,230.1,230.02,230.1,500.0
229.88,229.98,229.88,229.98,600.0
229.711,229.711,229.711,229.711,400.0
229.6325,229.6325,229.6325,229.6325,200.0
229.67,229.67,229.615,229.615,200.0
229.72,229.72,229.54,229.54,400.0
229.56,229.65,229.56,229.65,200.0
229.61,229.61,229.61,229.61,100.0
229.66,229.66,229.56,229.56,300.0
229.65,229.65,229.65,229.65,200.0
229.765,229.765,229.765,229.765,100.0
229.34,229.66,229.33,229.57,10796.0
229.48,229.55,229.11,229.27,11044.0
229.11,229.32,229.11,229.32,780.0
229.16,229.16,229.16,229.16,100.0
229.12,229.22,229.12,229.18,1400.0
229.16,229.23,229.1,229.175,1000.0
