Open,High,Low,Close,Volume
122.0,122.08,122.0,122.08,19800.0
121.94,122.29,121.61,121.61,9263.0
121.76,122.03,121.76,121.945,1603.0
122.13,122.17,121.77,121.77,2300.0
121.97,122.2,121.85,122.14,3815.0
121.91,122.085,121.9,122.085,1300.0
122.04,122.2,121.93,121.93,7211.0
121.99,122.02,121.84,122.01,5350.0
122.085,122.09,121.85,121.99,4283.0
121.93,121.98,121.93,121.96,842.0
121.92,121.93,121.8701,121.93,400.0
122.065,122.13,121.94,121.94,1559.0
122.1628,122.23,122.09,122.09,2055.0
122.17,122.17,122.11,122.11,500.0
122.21,122.21,122.13,122.13,300.0
122.205,122.205,122.205,122.205,500.0
122.31,122.41,122.205,122.205,5300.0
122.39,122.39,122.33,122.33,901.0
122.47,122.52,122.36,122.36,3200.0
122.41,122.55,122.41,122.52,5461.0
122.4596,122.4596,122.415,122.45,2090.0
122.52,122.53,122.45,122.45,1400.0
122.61,122.61,122.54,122.56,700.0
122.6702,122.6702,122.67,122.67,310.0
122.62,122.71,122.62,122.64,1374.0
122.75,122.75,122.64,122.7056,2442.0
122.78,122.79,122.71,122.7108,5022.0
122.8,122.84,122.76,122.8,4356.0
122.83,122.83,122.83,122.83,200.0
122.84,122.84,122.73,122.78,2800.0
122.78,122.875,122.71,122.84,3793.0
122.82,122.85,122.74,122.7655,6490.0
122.872,122.872,122.76,122.81,5400.0
122.885,122.89,122.88,122.88,398.0
122.93,122.95,122.88,122.89,2720.0
122.785,122.95,122.785,122.95,4350.0
122.705,122.78,122.69,122.78,3200.0
122.756,122.805,122.67,122.705,2837.0
122.74,122.81,122.69,122.69,2229.0
122.96,122.96,122.74,122.74,1800.0
122.77,122.96,122.77,122.96,1790.0
122.69,122.765,122.69,122.765,800.0
122.775,122.775,122.69,122.72,5930.0
122.83,122.855,122.7775,122.81,1900.0
122.73,122.825,122.72,122.8,2600.0
122.76,122.78,122.7,122.74,2000.0
122.72,122.7554,122.72,122.75,670.0
122.76,122.76,122.68,122.69,2855.0
122.71,122.755,122.68,122.755,800.0
122.69,122.69,122.62,122.63,800.0
122.64,122.665,122.64,122.665,400.0
122.55,122.62,122.55,122.61,1900.0
122.755,122.755,122.59,122.6,3437.0
122.765,122.7879,122.755,122.755,421.0
122.79,122.79,122.78,122.78,220.0
122.79,122.8,122.72,122.79,8614.0
122.74,122.83,122.74,122.83,1600.0
122.62,122.7334,122.62,122.725,1040.0
122.6848,122.6848,122.6848,122.6848,255.0
122.74,122.74,122.65,122.672,1528.0
122.65,122.7799,122.64,122.7452,1500.0
122.75,122.75,122.61,122.63,1000.0
122.63,122.63,122.62,122.63,500.0
122.66,122.73,122.63,122.68,2874.0
122.58,122.695,122.58,122.69,1900.0
122.575,122.575,122.53,122.53,1849.0
122.54,122.565,122.5,122.56,8732.0
122.455,122.565,122.45,122.55,3950.0
122.48,122.5,122.45,122.48,1468.0
122.522,122.522,122.48,122.48,2644.0
122.55,122.55,122.48,122.505,2100.0
122.4701,122.4701,122.4701,122.4701,142.0
122.514,122.56,122.514,122.53,2492.0
122.43,122.505,122.43,122.5,1500.0
122.4,122.4101,122.37,122.41,1350.0
122.36,122.4084,122.35,122.4084,1505.0
122.26,122.38,122.26,122.35,1300.0
122.25,122.2856,122.25,122.2856,718.0
122.3,122.34,122.23,122.23,6353.0
122.39,122.39,122.3,122.34,1700.0
122.5,122.5,122.41,122.41,2500.0
122.47,122.57,122.47,122.5,2300.0
122.46,122.5,122.46,122.499,1949.0
122.56,122.56,122.43,122.43,2444.0
122.5748,122.5748,122.54,122.54,899.0
122.64,122.64,122.57,122.57,1380.0
122.67,122.67,122.64,122.64,1109.0
122.7,122.7,122.7,122.7,300.0
122.71,122.74,122.7,122.71,3399.0
122.67,122.71,122.65,122.71,3613.0
122.65,122.68,122.62,122.68,1000.0
122.615,122.625,122.595,122.61,2200.0
122.68,122.695,122.63,122.63,2316.0
122.62,122.71,122.62,122.69,4470.0
122.55,122.59,122.55,122.59,1100.0
122.53,122.55,122.52,122.55,900.0
122.5,122.54,122.46,122.54,2300.0
122.485,122.52,122.45,122.46,4051.0
122.51,122.51,122.4677,122.485,1169.0
122.525,122.525,122.525,122.525,200.0
122.62,122.64,122.51,122.51,3600.0
122.585,122.6,122.56,122.6,2000.0
122.5573,122.59,122.5573,122.59,500.0
122.58,122.58,122.562,122.562,236.0
122.54,122.54,122.5,122.54,3400.0
122.61,122.61,122.5587,122.5587,1558.0
122.62,122.64,122.62,122.62,1997.0
122.64,122.64,122.57,122.61,2433.0
122.66,122.69,122.64,122.64,1188.0
122.635,122.635,122.635,122.635,100.0
122.654,122.654,122.63,122.63,305.0
122.54,122.6,122.54,122.6,1395.0
122.63,122.63,122.54,122.54,2465.0
122.63,122.644,122.63,122.644,500.0
122.61,122.63,122.61,122.62,4614.0
122.61,122.63,122.59,122.6,3100.0
122.63,122.66,122.62,122.62,818.0
122.66,122.695,122.63,122.63,2029.0
122.71,122.71,122.69,122.69,200.0
122.685,122.71,122.685,122.71,1870.0
122.7,122.73,122.695,122.71,4884.0
122.72,122.75,122.705,122.72,2337.0
122.705,122.724,122.7,122.71,1646.0
