Open,High,Low,Close,Volume
117.49,117.49,117.01,117.01,660.0
117.475,117.5,117.36,117.39,1499.0
117.595,117.65,117.5,117.55,1006.0
117.6,117.675,117.47,117.67,1600.0
117.71,117.71,117.71,117.71,100.0
117.82,117.85,117.68,117.68,996.0
117.95,117.95,117.76,117.85,1300.0
117.64,117.94,117.64,117.8734,1830.0
117.92,117.92,117.71,117.745,2975.0
117.76,117.99,117.735,117.95,4422.0
117.855,117.855,117.7,117.765,2356.0
117.93,117.93,117.815,117.815,500.0
117.94,118.0,117.9,117.9,1200.0
117.76,117.915,117.71,117.89,1900.0
117.8,117.8,117.8,117.8,200.0
117.8225,117.84,117.78,117.78,2400.0
117.83,117.83,117.82,117.82,319.0
117.85,117.86,117.85,117.86,200.0
117.69,117.84,117.69,117.84,2687.0
117.77,117.77,117.75,117.75,500.0
117.82,117.82,117.77,117.77,600.0
117.85,117.86,117.8,117.84,2121.0
117.7375,117.84,117.71,117.8,1100.0
117.73,117.73,117.66,117.66,700.0
117.43,117.7,117.43,117.68,3350.0
117.47,117.51,117.47,117.485,2946.0
117.45,117.4999,117.44,117.44,2293.0
117.415,117.415,117.3,117.36,4559.0
117.46,117.46,117.3204,117.3204,1205.0
117.39,117.5,117.34,117.5,2255.0
117.37,117.46,117.34,117.34,3481.0
117.53,117.55,117.42,117.42,500.0
117.61,117.61,117.57,117.59,900.0
117.64,117.64,117.585,117.585,200.0
117.74,117.74,117.69,117.69,500.0
117.705,117.74,117.705,117.74,200.0
117.65,117.685,117.62,117.68,7856.0
117.54,117.62,117.54,117.62,4375.0
117.63,117.63,117.56,117.56,900.0
117.68,117.68,117.62,117.62,800.0
117.69,117.73,117.65,117.67,1551.0
117.75,117.78,117.69,117.72,3146.0
117.6799,117.725,117.62,117.7,2127.0
117.724,117.76,117.62,117.62,1450.0
117.64,117.76,117.64,117.76,1100.0
117.51,117.6,117.51,117.6,955.0
117.67,117.67,117.55,117.55,2539.0
117.77,117.77,117.66,117.66,4954.0
117.69,117.72,117.66,117.69,1600.0
117.61,117.69,117.57,117.68,1600.0
117.65,117.65,117.56,117.62,17340.0
117.67,117.67,117.615,117.64,2300.0
117.5852,117.625,117.58,117.6,2327.0
117.72,117.72,117.62,117.62,2300.0
117.715,117.76,117.7,117.72,1200.0
117.76,117.8,117.73,117.79,1700.0
117.855,117.9,117.79,117.81,1200.0
117.825,117.825,117.79,117.79,300.0
117.9,117.93,117.825,117.825,1591.0
117.82,117.9,117.82,117.9,1000.0
117.75,117.83,117.73,117.83,900.0
117.805,117.8064,117.72,117.74,3957.0
117.81,117.8125,117.75,117.81,1600.0
117.83,117.83,117.81,117.82,1000.0
117.99,117.99,117.93,117.93,800.0
118.03,118.03,117.99,117.99,600.0
118.03,118.03,118.0062,118.0062,700.0
118.08,118.08,118.03,118.03,1100.0
118.13,118.13,118.07,118.1,3900.0
118.18,118.2,118.08,118.1,1600.0
118.08,118.18,118.07,118.18,2100.0
118.06,118.17,118.06,118.11,1900.0
118.16,118.16,118.07,118.07,650.0
118.101,118.1325,118.085,118.11,2750.0
118.105,118.13,118.1032,118.12,602.0
118.0964,118.14,118.04,118.105,17140.0
118.11,118.12,118.09,118.1,3490.0
118.04,118.12,118.04,118.1,4200.0
117.97,118.04,117.96,118.04,1200.0
117.96,117.97,117.96,117.96,1200.0
117.93,117.9625,117.89,117.96,1100.0
117.8,117.91,117.8,117.91,3500.0
117.87,117.87,117.78,117.8,4042.0
117.82,117.87,117.79,117.87,1200.0
117.84,117.85,117.82,117.82,1500.0
117.8125,117.85,117.81,117.84,2734.0
117.82,117.82,117.8,117.8,910.0
117.8725,117.8725,117.83,117.83,2400.0
117.78,117.8725,117.78,117.86,1700.0
117.8425,117.86,117.79,117.79,1400.0
117.91,117.91,117.84,117.84,1467.0
117.8872,117.905,117.88,117.9,1346.0
117.98,117.98,117.88,117.88,2501.0
117.9,117.97,117.9,117.97,1400.0
117.935,117.935,117.89,117.9,1599.0
117.96,117.96,117.95,117.95,600.0
117.93,117.98,117.9,117.98,1000.0
117.9,117.94,117.9,117.94,900.0
117.92,117.92,117.86,117.91,531.0
117.82,117.88,117.82,117.86,500.0
117.77,117.845,117.73,117.81,8100.0
117.76,117.76,117.74,117.75,1100.0
117.72,117.74,117.7,117.72,600.0
117.73,117.73,117.73,117.73,100.0
117.77,117.78,117.73,117.73,3600.0
117.76,117.77,117.67,117.75,2350.0
117.75,117.81,117.75,117.7592,627.0
117.795,117.84,117.795,117.81,3599.0
117.91,117.91,117.82,117.82,2000.0
117.86,117.95,117.86,117.92,3233.0
117.86,117.9,117.86,117.88,1800.0
117.91,117.91,117.86,117.87,2200.0
117.91,117.96,117.91,117.93,6200.0
117.87,117.94,117.87,117.92,4000.0
117.87,117.895,117.87,117.895,400.0
117.86,117.89,117.83,117.87,2500.0
117.92,117.92,117.85,117.865,2100.0
117.96,117.99,117.96,117.96,800.0
117.889,117.94,117.889,117.91,342.0
117.905,117.96,117.88,117.96,988.0
117.82,117.88,117.785,117.88,2050.0
117.88,117.88,117.82,117.83,1544.0
117.8908,117.94,117.87,117.8999,2400.0
117.82,117.92,117.82,117.91,2900.0
117.84,117.85,117.785,117.785,4250.0
117.85,117.85,117.8,117.8,963.0
117.84,117.84,117.8,117.8,405.0
117.72,117.815,117.72,117.79,2694.0
117.78,117.78,117.78,117.78,100.0
117.76,117.76,117.74,117.74,500.0
117.76,117.76,117.7275,117.75,2001.0
117.68,117.76,117.68,117.76,900.0
117.72,117.72,117.72,117.72,100.0
117.72,117.72,117.64,117.72,4600.0
117.7266,117.7266,117.7,117.71,1400.0
117.75,117.75,117.71,117.71,500.0
117.73,117.73,117.69,117.73,1800.0
117.67,117.73,117.62,117.73,1500.0
117.69,117.73,117.61,117.62,2204.0
117.8,117.81,117.76,117.77,1100.0
117.74,117.79,117.73,117.77,1191.0
117.86,117.86,117.74,117.74,1200.0
117.78,117.83,117.78,117.83,1000.0
117.77,117.83,117.77,117.83,957.0
117.72,117.79,117.72,117.79,2200.0
117.7,117.75,117.69,117.745,600.0
117.73,117.73,117.68,117.7,800.0
117.71,117.72,117.68,117.69,1500.0
117.69,117.69,117.67,117.68,500.0
117.66,117.68,117.64,117.64,600.0
117.69,117.69,117.63,117.66,1000.0
117.67,117.68,117.66,117.66,700.0
117.71,117.73,117.65,117.66,2095.0
117.71,117.73,117.68,117.68,1100.0
117.75,117.75,117.72,117.72,1000.0
117.76,117.76,117.76,117.76,100.0
117.74,117.74,117.71,117.72,600.0
117.74,117.75,117.68,117.68,1300.0
117.79,117.8,117.79,117.8,300.0
117.83,117.83,117.7899,117.79,612.0
117.84,117.84,117.82,117.83,1077.0
117.83,117.86,117.83,117.86,200.0
117.7727,117.82,117.77,117.82,1351.0
117.81,117.85,117.8,117.8,1830.0
117.816,117.816,117.78,117.78,508.0
117.83,117.87,117.82,117.82,1300.0
117.8137,117.8137,117.8137,117.8137,150.0
117.79,117.79,117.79,117.79,600.0
117.75,117.75,117.75,117.75,200.0
117.85,117.85,117.81,117.81,1800.0
117.75,117.82,117.75,117.82,2600.0
117.71,117.75,117.71,117.72,2963.0
117.7,117.71,117.7,117.71,200.0
117.69,117.74,117.67,117.72,6270.0
117.67,117.67,117.64,117.67,1650.0
117.62,117.6608,117.62,117.6608,1161.0
