Open,High,Low,Close,Volume
125.14,125.14,124.26,124.26,17378.0
124.5,124.57,124.045,124.26,2448.0
124.54,124.56,124.21,124.355,1221.0
124.5,124.5,124.33,124.41,500.0
124.79,124.82,124.47,124.5,7638.0
124.92,124.92,124.82,124.82,859.0
124.97,124.97,124.73,124.87,2700.0
125.0,125.0,124.97,124.99,300.0
124.935,124.935,124.91,124.9174,1210.0
124.96,124.97,124.875,124.955,2300.0
124.89,124.92,124.8725,124.92,700.0
124.84,124.89,124.76,124.89,1400.0
124.775,124.775,124.775,124.775,100.0
124.47,124.73,124.47,124.73,892.0
124.49,124.5403,124.43,124.46,1170.0
124.47,124.47,124.47,124.47,100.0
124.48,124.535,124.48,124.535,1400.0
124.5075,124.53,124.47,124.47,820.0
124.5,124.5,124.41,124.49,3500.0
124.5,124.51,124.5,124.51,500.0
124.42,124.45,124.4,124.45,700.0
124.4538,124.455,124.42,124.455,2008.0
124.35,124.4276,124.35,124.4276,858.0
124.28,124.35,124.28,124.35,700.0
124.155,124.28,124.155,124.28,2353.0
124.235,124.25,124.13,124.13,3400.0
124.18,124.25,124.16,124.25,3600.0
124.26,124.26,124.13,124.18,3400.0
124.5,124.5,124.27,124.27,3911.0
124.57,124.6,124.55,124.58,1850.0
124.63,124.63,124.575,124.575,3200.0
124.5,124.61,124.5,124.61,1600.0
124.41,124.5,124.41,124.5,800.0
124.625,124.63,124.46,124.5,7819.0
124.62,124.63,124.57,124.63,2488.0
124.645,124.65,124.62,124.62,1400.0
124.61,124.645,124.53,124.62,2300.0
124.53,124.57,124.52,124.57,2576.0
124.5,124.5,124.42,124.45,3640.0
124.46,124.48,124.46,124.48,900.0
124.46,124.46,124.435,124.44,500.0
124.48,124.555,124.44,124.46,3900.0
124.54,124.54,124.45,124.45,1900.0
124.57,124.57,124.57,124.57,200.0
124.53,124.58,124.495,124.57,2600.0
124.5401,124.58,124.53,124.53,800.0
124.58,124.63,124.58,124.59,1600.0
124.57,124.61,124.57,124.61,200.0
124.44,124.57,124.44,124.57,1535.0
124.44,124.58,124.44,124.44,14331.0
124.45,124.45,124.37,124.42,1700.0
124.42,124.47,124.42,124.47,900.0
124.36,124.4558,124.36,124.4558,1867.0
124.31,124.32,124.31,124.32,500.0
124.26,124.26,124.26,124.26,100.0
124.26,124.3028,124.26,124.3,464.0
124.33,124.36,124.26,124.26,1665.0
124.47,124.47,124.38,124.38,1700.0
124.38,124.45,124.38,124.45,1100.0
124.35,124.38,124.35,124.36,700.0
124.25,124.31,124.25,124.31,600.0
124.29,124.3199,124.25,124.25,782.0
124.33,124.37,124.32,124.32,2500.0
124.37,124.37,124.35,124.35,1177.0
124.43,124.43,124.41,124.41,1676.0
124.39,124.46,124.38,124.43,6265.0
124.5,124.5,124.38,124.38,1700.0
124.495,124.51,124.485,124.4875,700.0
124.48,124.48,124.48,124.48,500.0
124.41,124.45,124.41,124.45,500.0
124.25,124.41,124.25,124.41,1200.0
124.28,124.28,124.26,124.26,300.0
124.21,124.308,124.21,124.26,1640.0
124.19,124.19,124.19,124.19,300.0
124.13,124.195,124.11,124.17,900.0
124.15,124.17,124.05,124.08,3909.0
124.225,124.225,124.1575,124.16,1233.0
124.19,124.21,124.19,124.21,900.0
124.08,124.18,124.08,124.18,500.0
124.085,124.125,124.04,124.11,6766.0
124.005,124.09,123.98,124.09,1355.0
124.08,124.09,124.0,124.04,6100.0
124.05,124.1,124.05,124.09,4006.0
124.045,124.05,124.02,124.03,2100.0
124.04,124.05,124.03,124.05,3642.0
124.025,124.06,124.02,124.03,4500.0
123.97,124.025,123.96,124.025,7456.0
123.97,123.997,123.97,123.97,1300.0
123.96,124.02,123.96,124.0,2800.0
124.035,124.035,124.0,124.0,1700.0
124.05,124.05,124.02,124.035,1800.0
124.039,124.05,124.01,124.05,1100.0
123.93,124.01,123.93,124.01,3390.0
123.95,123.99,123.9,123.97,4200.0
124.02,124.03,123.97,123.97,6524.0
123.99,123.99,123.99,123.99,100.0
123.96,124.01,123.96,124.0,1500.0
123.96,123.96,123.96,123.96,300.0
123.93,123.94,123.93,123.94,700.0
123.88,123.91,123.88,123.89,1802.0
123.87,123.9,123.83,123.89,3801.0
123.86,123.86,123.85,123.85,200.0
123.83,123.84,123.77,123.84,2104.0
123.84,123.88,123.84,123.85,1200.0
123.83,123.84,123.8,123.81,2000.0
123.82,123.83,123.78,123.83,4078.0
123.89,123.93,123.82,123.84,3500.0
123.93,123.935,123.87,123.9,3200.0
123.96,123.99,123.94,123.94,1700.0
123.95,123.96,123.92,123.95,1000.0
123.92,123.95,123.92,123.93,2300.0
