Open,High,Low,Close,Volume
124.303,124.303,124.11,124.11,260.0
124.0,124.05,124.0,124.05,300.0
123.94,124.01,123.75,124.01,1696.0
123.79,123.79,123.75,123.75,1984.0
123.8914,123.9,123.65,123.65,2300.0
123.9,123.9,123.845,123.845,300.0
124.16,124.17,123.75,123.75,2926.0
124.07,124.07,124.01,124.01,333.0
123.93,124.015,123.92,124.015,600.0
123.86,124.23,123.78,123.78,7228.0
123.95,123.95,123.95,123.95,100.0
124.11,124.11,123.945,123.945,2000.0
124.25,124.25,124.11,124.11,900.0
124.31,124.31,124.31,124.31,100.0
124.2775,124.31,124.2775,124.31,300.0
123.91,124.27,123.91,124.17,2490.0
124.015,124.06,123.96,124.01,400.0
124.17,124.17,123.98,123.98,1000.0
124.3,124.3,124.15,124.15,600.0
124.19,124.35,124.19,124.3,1300.0
124.2232,124.27,124.11,124.11,413.0
124.27,124.27,124.2375,124.2375,400.0
124.255,124.255,124.19,124.19,290.0
124.205,124.29,124.16,124.29,1100.0
124.195,124.23,124.195,124.195,400.0
124.32,124.43,124.2,124.23,6533.0
124.3,124.3,124.3,124.3,100.0
124.29,124.29,124.16,124.25,1000.0
124.235,124.28,124.18,124.24,1732.0
124.12,124.28,124.12,124.27,3970.0
124.11,124.12,124.05,124.1,3239.0
124.02,124.14,124.02,124.12,3676.0
123.96,124.02,123.96,124.02,380.0
124.07,124.07,123.985,123.9925,1500.0
123.9106,124.04,123.9106,124.04,2136.0
124.0,124.0,123.9375,123.96,1100.0
123.92,124.002,123.91,124.002,1676.0
123.94,124.0,123.915,123.95,1000.0
124.05,124.08,124.0,124.05,1223.0
124.03,124.07,124.03,124.07,200.0
124.02,124.02,123.97,124.0101,2480.0
124.025,124.025,124.025,124.025,100.0
124.26,124.26,124.05,124.05,6500.0
124.3332,124.35,124.2525,124.2525,532.0
124.28,124.42,124.28,124.42,1658.0
124.31,124.31,124.26,124.29,1200.0
124.48,124.48,124.31,124.31,2340.0
124.54,124.54,124.45,124.49,500.0
124.505,124.58,124.46,124.58,2650.0
124.69,124.69,124.505,124.505,3900.0
