Open,High,Low,Close,Volume
120.61,120.61,120.31,120.31,2300.0
120.07,120.62,119.98,120.62,10498.0
120.45,120.54,120.07,120.07,4900.0
120.345,120.445,120.07,120.4,5900.0
120.5,120.59,120.27,120.27,5544.0
120.5,120.6,120.31,120.52,24341.0
120.405,120.54,120.29,120.5,8245.0
120.5,120.6,120.35,120.39,6674.0
120.415,120.61,120.4,120.505,26137.0
120.51,120.54,120.41,120.41,6300.0
120.43,120.57,120.43,120.49,14370.0
120.4,120.46,120.33,120.405,2300.0
120.32,120.4,120.26,120.4,5305.0
120.14,120.25,120.14,120.25,3949.0
120.19,120.26,120.13,120.13,4428.0
120.26,120.29,120.15,120.15,1310.0
120.625,120.66,120.2627,120.2627,11316.0
120.8036,120.82,120.63,120.63,7956.0
120.68,120.81,120.68,120.81,6879.0
120.58,120.7,120.49,120.68,3800.0
120.42,120.63,120.42,120.59,5200.0
120.42,120.45,120.42,120.44,2000.0
120.35,120.43,120.33,120.43,3225.0
120.23,120.3,120.23,120.28,2700.0
120.18,120.26,120.18,120.18,3400.0
120.065,120.21,120.065,120.21,2800.0
119.93,120.13,119.93,120.11,3607.0
120.07,120.07,119.97,119.99,2070.0
119.88,120.08,119.88,120.07,3347.0
119.93,119.93,119.85,119.85,6427.0
119.7,119.93,119.7,119.93,1800.0
119.73,119.7486,119.63,119.7486,1800.0
119.85,119.87,119.71,119.73,4400.0
119.71,119.84,119.66,119.84,3200.0
119.51,119.67,119.51,119.67,2748.0
119.68,119.69,119.535,119.535,2100.0
119.6035,119.8,119.58,119.71,18899.0
119.55,119.62,119.55,119.59,6525.0
119.43,119.53,119.32,119.53,4322.0
119.37,119.48,119.36,119.43,3300.0
119.41,119.53,119.375,119.375,5086.0
119.42,119.4434,119.321,119.41,4224.0
119.45,119.53,119.41,119.45,4900.0
119.5,119.59,119.5,119.5,5448.0
119.6,119.6,119.49,119.51,3800.0
119.65,119.74,119.59,119.6,11601.0
119.5774,119.68,119.54,119.64,1449.0
119.64,119.645,119.5,119.62,4300.0
119.56,119.65,119.56,119.62,4756.0
119.63,119.64,119.54,119.57,6680.0
119.65,119.65,119.56,119.61,6100.0
119.78,119.78,119.61,119.63,12715.0
119.72,119.75,119.67,119.75,6800.0
119.69,119.725,119.67,119.725,1600.0
119.79,119.79,119.69,119.69,2100.0
119.755,119.83,119.755,119.77,4684.0
119.84,119.87,119.755,119.78,6200.0
119.84,119.84,119.8,119.8,650.0
119.76,119.81,119.76,119.81,800.0
119.77,119.78,119.715,119.73,2000.0
119.735,119.735,119.735,119.735,100.0
119.65,119.69,119.55,119.69,2954.0
119.8,119.85,119.63,119.63,3775.0
119.78,119.78,119.77,119.77,200.0
119.89,119.89,119.77,119.77,6248.0
120.11,120.11,119.9,119.9,22475.0
120.0895,120.0895,120.04,120.07,2220.0
120.18,120.195,120.12,120.14,3855.0
120.24,120.31,120.21,120.2188,3600.0
120.19,120.27,120.19,120.25,2524.0
120.28,120.305,120.23,120.24,1700.0
120.23,120.3,120.22,120.3,2300.0
120.2,120.25,120.2,120.25,200.0
120.1534,120.18,120.14,120.18,2300.0
120.13,120.37,120.13,120.18,7213.0
120.115,120.17,120.08,120.155,4402.0
120.149,120.149,120.09,120.11,1200.0
120.13,120.15,120.09,120.09,600.0
120.135,120.19,120.12,120.1839,3400.0
120.11,120.14,120.1,120.14,1900.0
120.12,120.199,120.1,120.1,3673.0
120.09,120.09,120.06,120.07,800.0
120.14,120.14,120.09,120.1,8703.0
120.12,120.12,120.1,120.11,1500.0
120.13,120.19,120.11,120.125,7323.0
120.015,120.1,119.97,120.1,3542.0
119.94,120.0,119.94,120.0,1296.0
119.96,119.96,119.86,119.91,2556.0
120.06,120.1,119.98,119.99,5100.0
119.96,120.069,119.96,120.045,2954.0
119.87,119.99,119.87,119.96,1933.0
119.88,119.92,119.86,119.92,8660.0
119.78,119.86,119.76,119.86,3800.0
119.68,119.75,119.68,119.75,900.0
119.72,119.74,119.65,119.68,4100.0
119.83,119.83,119.72,119.79,6140.0
119.715,119.8,119.71,119.79,3614.0
119.75,119.78,119.7,119.74,4822.0
119.7,119.75,119.7,119.72,4300.0
119.65,119.745,119.65,119.72,1650.0
119.68,119.68,119.65,119.65,500.0
119.6396,119.68,119.6,119.68,1400.0
119.53,119.6,119.53,119.6,1600.0
119.53,119.589,119.53,119.565,1043.0
119.6,119.63,119.56,119.565,7916.0
119.765,119.78,119.615,119.63,6832.0
119.8,119.84,119.79,119.79,2600.0
119.82,119.8599,119.8,119.8,1700.0
119.91,119.91,119.82,119.84,7914.0
119.9,119.9,119.85,119.86,800.0
119.92,119.92,119.84,119.9,7611.0
119.8305,119.92,119.8305,119.92,5535.0
119.86,119.89,119.79,119.83,9686.0
119.92,119.94,119.83,119.85,5400.0
119.89,119.9315,119.89,119.92,2834.0
119.86,119.89,119.84,119.88,1200.0
119.82,119.88,119.82,119.87,2100.0
119.81,119.83,119.8,119.81,1616.0
119.7875,119.815,119.76,119.81,2524.0
119.785,119.81,119.77,119.795,2000.0
119.64,119.82,119.64,119.785,10201.0
119.61,119.65,119.5992,119.64,2965.0
119.59,119.62,119.59,119.59,1450.0
119.61,119.61,119.55,119.6,3500.0
119.57,119.58,119.57,119.57,300.0
119.55,119.6,119.55,119.57,7303.0
119.485,119.5399,119.46,119.53,3895.0
119.52,119.54,119.47,119.47,11800.0
119.51,119.54,119.48,119.53,3959.0
119.52,119.52,119.49,119.49,1300.0
119.625,119.65,119.505,119.505,5689.0
119.6,119.625,119.6,119.6,800.0
119.745,119.81,119.61,119.64,13113.0
119.805,119.83,119.72,119.72,6035.0
119.81,119.83,119.78,119.83,8163.0
119.75,119.81,119.75,119.805,2700.0
119.71,119.74,119.71,119.74,900.0
119.7,119.725,119.675,119.71,4070.0
119.67,119.7,119.66,119.69,2900.0
119.71,119.74,119.69,119.71,3401.0
119.65,119.71,119.65,119.7,2612.0
119.67,119.7,119.62,119.62,2900.0
119.63,119.7,119.63,119.67,3601.0
119.59,119.65,119.59,119.65,984.0
119.65,119.67,119.59,119.59,3945.0
119.67,119.71,119.65,119.67,5708.0
119.7,119.7,119.64,119.66,6353.0
119.79,119.79,119.6,119.685,17287.0
119.78,119.79,119.73,119.79,5713.0
119.79,119.79,119.74,119.775,5100.0
119.75,119.79,119.75,119.79,2500.0
119.75,119.75,119.745,119.745,300.0
119.86,119.86,119.74,119.74,3720.0
120.0,120.0,119.86,119.86,4245.0
119.98,119.98,119.92,119.97,4300.0
120.07,120.07,119.985,119.985,3049.0
120.03,120.07,120.03,120.07,4300.0
120.03,120.08,120.03,120.04,6226.0
120.03,120.03,120.0,120.02,2400.0
119.97,120.03,119.97,120.03,3820.0
119.89,119.97,119.84,119.97,9203.0
119.89,119.89,119.86,119.89,4800.0
119.8475,119.89,119.83,119.89,2800.0
119.78,119.85,119.78,119.85,4000.0
119.76,119.78,119.76,119.76,2100.0
119.7,119.745,119.69,119.7387,6490.0
119.649,119.71,119.649,119.7,5232.0
119.66,119.68,119.65,119.655,3725.0
119.635,119.66,119.635,119.651,1775.0
119.56,119.66,119.56,119.64,5279.0
119.55,119.6,119.53,119.54,5418.0
119.48,119.55,119.48,119.55,8800.0
119.355,119.5,119.355,119.5,3899.0
119.21,119.36,119.19,119.36,14838.0
119.395,119.48,119.14,119.2,25052.0
119.4525,119.4679,119.42,119.425,1000.0
119.36,119.45,119.36,119.44,2450.0
119.35,119.37,119.31,119.33,2645.0
119.28,119.36,119.28,119.35,3420.0
119.27,119.32,119.25,119.28,4862.0
119.21,119.27,119.21,119.27,1300.0
119.23,119.26,119.19,119.2,5597.0
119.29,119.29,119.25,119.28,3300.0
119.34,119.36,119.29,119.29,3410.0
119.3,119.31,119.28,119.3,1700.0
