Open,High,Low,Close,Volume
124.24,124.24,124.24,124.24,11442.0
124.69,124.69,123.87,124.24,3120.0
124.19,124.65,124.19,124.215,2000.0
124.03,124.22,123.9,124.19,2960.0
123.69,124.03,123.63,124.03,2300.0
123.75,123.75,123.61,123.61,1761.0
124.035,124.035,123.67,123.68,4123.0
123.88,124.04,123.77,123.969,3919.0
124.1299,124.1299,124.02,124.05,1700.0
124.1,124.11,124.1,124.11,435.0
123.94,124.04,123.9,124.04,2060.0
123.96,124.055,123.81,123.89,5463.0
123.78,123.9,123.78,123.9,2302.0
123.81,123.9,123.81,123.85,2166.0
123.75,123.82,123.75,123.76,1100.0
123.72,123.74,123.64,123.73,3535.0
123.96,123.96,123.725,123.75,2900.0
123.95,124.02,123.95,123.99,4834.0
123.98,123.98,123.87,123.95,7514.0
124.05,124.05,124.0,124.02,6962.0
124.1,124.1,124.02,124.06,1800.0
124.3,124.3,124.08,124.08,2600.0
124.205,124.33,124.19,124.33,2300.0
124.3025,124.3025,124.195,124.21,4039.0
124.4,124.4,124.25,124.285,10365.0
124.36,124.37,124.32,124.34,6800.0
124.36,124.37,124.31,124.36,4227.0
124.36,124.36,124.29,124.33,2770.0
124.32,124.39,124.32,124.36,1837.0
124.28,124.29,124.21,124.29,4322.0
124.225,124.34,124.21,124.28,3700.0
124.28,124.32,124.2272,124.25,3412.0
124.475,124.475,124.29,124.29,2500.0
124.47,124.5,124.47,124.48,3100.0
124.44,124.49,124.41,124.45,6750.0
124.53,124.54,124.47,124.47,1905.0
124.545,124.545,124.535,124.535,300.0
124.51,124.57,124.51,124.54,2590.0
124.48,124.55,124.48,124.525,4641.0
124.58,124.58,124.5,124.5,1700.0
124.575,124.6,124.575,124.585,940.0
124.54,124.6,124.54,124.59,5000.0
124.41,124.51,124.41,124.51,824.0
124.405,124.41,124.38,124.41,900.0
124.44,124.45,124.41,124.41,1200.0
124.35,124.47,124.35,124.47,2200.0
124.41,124.43,124.35,124.39,3500.0
124.37,124.39,124.32,124.37,4197.0
124.35,124.36,124.33,124.34,2100.0
124.38,124.38,124.33,124.345,1500.0
124.45,124.45,124.395,124.395,1200.0
124.32,124.45,124.32,124.43,3700.0
124.28,124.32,124.25,124.32,2500.0
124.27,124.3,124.265,124.3,2600.0
124.27,124.29,124.2,124.27,5128.0
124.15,124.255,124.15,124.255,1100.0
124.28,124.28,124.18,124.18,1500.0
124.25,124.3,124.25,124.28,1800.0
124.23,124.24,124.18,124.24,2291.0
124.24,124.24,124.19,124.24,4142.0
124.23,124.24,124.2,124.23,600.0
124.12,124.235,124.12,124.235,900.0
124.16,124.16,124.115,124.115,300.0
124.04,124.12,124.0,124.12,1400.0
124.05,124.05,124.05,124.05,100.0
124.07,124.12,124.06,124.06,2600.0
124.099,124.099,124.03,124.03,200.0
124.11,124.15,124.09,124.09,4030.0
124.05,124.14,124.05,124.11,1700.0
123.95,124.04,123.95,124.03,2876.0
123.91,123.98,123.91,123.945,3882.0
123.855,123.89,123.815,123.89,1910.0
123.74,123.8556,123.74,123.85,4139.0
123.78,123.79,123.765,123.79,500.0
123.775,123.79,123.74,123.76,4019.0
123.98,123.98,123.8,123.82,1580.0
123.99,123.9975,123.98,123.98,500.0
123.94,124.01,123.94,123.99,1901.0
123.82,123.87,123.82,123.87,200.0
123.81,123.87,123.81,123.85,500.0
123.7516,123.78,123.7516,123.78,1000.0
123.93,123.93,123.77,123.78,2800.0
123.9575,123.99,123.95,123.99,2495.0
123.98,123.98,123.93,123.955,3005.0
123.98,124.01,123.95,124.01,900.0
123.93,123.98,123.8657,123.98,4000.0
123.9075,123.92,123.905,123.92,700.0
123.8,123.88,123.8,123.88,500.0
123.91,123.94,123.85,123.85,1900.0
123.82,123.93,123.81,123.93,1000.0
123.82,123.85,123.8,123.8,900.0
123.88,123.91,123.85,123.91,404.0
123.701,123.88,123.701,123.88,2008.0
123.64,123.7,123.62,123.7,3041.0
123.67,123.69,123.67,123.69,1500.0
123.66,123.68,123.58,123.67,4024.0
123.62,123.68,123.62,123.63,1355.0
123.55,123.6,123.48,123.6,4500.0
123.69,123.69,123.58,123.58,800.0
123.74,123.75,123.71,123.71,531.0
123.68,123.74,123.65,123.74,1500.0
123.66,123.6856,123.66,123.6856,291.0
123.62,123.69,123.62,123.66,2400.0
123.56,123.59,123.53,123.57,4399.0
123.56,123.56,123.5,123.53,2000.0
123.61,123.61,123.51,123.55,2740.0
123.5501,123.64,123.5501,123.62,1503.0
123.55,123.55,123.55,123.55,100.0
123.63,123.67,123.61,123.62,1074.0
123.72,123.72,123.66,123.7,706.0
123.69,123.73,123.68,123.68,1000.0
123.66,123.75,123.66,123.7317,1800.0
123.6,123.6,123.6,123.6,100.0
123.67,123.67,123.6,123.6,400.0
123.83,123.83,123.67,123.67,3300.0
123.8306,123.86,123.79,123.79,600.0
123.77,123.85,123.77,123.85,1500.0
123.83,123.83,123.79,123.79,900.0
123.72,123.79,123.69,123.79,2700.0
123.76,123.76,123.7,123.7,200.0
123.72,123.72,123.68,123.72,1356.0
123.74,123.74,123.68,123.68,300.0
123.69,123.69,123.69,123.69,100.0
123.62,123.675,123.61,123.675,1500.0
123.58,123.67,123.58,123.62,2300.0
123.67,123.67,123.63,123.63,1600.0
123.72,123.72,123.68,123.68,400.0
123.84,123.84,123.75,123.75,1100.0
123.75,123.84,123.74,123.84,2700.0
123.69,123.73,123.67,123.71,2100.0
123.64,123.66,123.6,123.66,2200.0
123.8,123.8,123.67,123.68,2740.0
123.8,123.8,123.8,123.8,300.0
123.68,123.8,123.68,123.8,2055.0
123.66,123.67,123.64,123.67,700.0
123.71,123.72,123.69,123.69,700.0
123.73,123.73,123.65,123.65,500.0
123.79,123.8,123.72,123.73,900.0
123.74,123.79,123.73,123.79,1802.0
123.7,123.71,123.7,123.71,200.0
123.73,123.75,123.6848,123.7,2405.0
123.75,123.75,123.75,123.75,200.0
123.69,123.71,123.66,123.71,1100.0
123.71,123.72,123.7,123.7199,631.0
123.734,123.734,123.734,123.734,310.0
123.6,123.785,123.55,123.68,12267.0
123.5748,123.59,123.54,123.59,1730.0
123.51,123.54,123.51,123.54,3002.0
123.54,123.59,123.46,123.53,44700.0
123.55,123.58,123.51,123.56,3199.0
123.51,123.535,123.51,123.535,1701.0
123.4808,123.53,123.48,123.51,2651.0
123.42,123.47,123.42,123.47,1300.0
123.37,123.41,123.37,123.41,1087.0
123.46,123.46,123.4,123.4,1400.0
123.41,123.42,123.41,123.41,500.0
123.47,123.47,123.42,123.445,2770.0
123.37,123.44,123.37,123.44,2049.0
123.41,123.41,123.37,123.375,700.0
123.39,123.43,123.39,123.41,2746.0
123.4,123.4,123.38,123.4,2268.0
123.42,123.44,123.4,123.4,1414.0
123.46,123.46,123.42,123.43,1000.0
123.48,123.5,123.47,123.47,600.0
123.47,123.47,123.42,123.46,1647.0
123.46,123.48,123.44,123.4481,1500.0
123.43,123.45,123.42,123.45,800.0
123.42,123.42,123.42,123.42,100.0
123.38,123.42,123.38,123.42,1700.0
123.45,123.45,123.39,123.41,3170.0
123.46,123.465,123.45,123.45,700.0
123.44,123.49,123.44,123.47,1400.0
123.45,123.45,123.45,123.45,100.0
123.4475,123.4475,123.42,123.42,1004.0
123.41,123.45,123.41,123.45,2049.0
123.42,123.43,123.4,123.4,1402.0
123.4,123.44,123.39,123.44,2709.0
123.37,123.4194,123.37,123.4194,900.0
123.432,123.432,123.39,123.39,2211.0
123.4,123.42,123.4,123.42,1100.0
123.37,123.395,123.37,123.395,300.0
123.38,123.39,123.35,123.35,900.0
123.384,123.384,123.36,123.3701,1263.0
123.35,123.36,123.34,123.36,1600.0
123.34,123.35,123.33,123.33,1459.0
123.39,123.39,123.34,123.34,3200.0
123.36,123.395,123.36,123.395,800.0
123.36,123.36,123.36,123.36,100.0
123.4,123.4,123.38,123.38,1300.0
123.38,123.39,123.37,123.39,1500.0
123.35,123.37,123.35,123.37,1004.0
123.32,123.39,123.32,123.36,1447.0
123.28,123.29,123.27,123.29,1000.0
123.32,123.32,123.24,123.27,1302.0
123.36,123.36,123.32,123.32,500.0
123.39,123.39,123.34,123.35,500.0
123.36,123.41,123.36,123.41,800.0
123.31,123.38,123.31,123.38,1450.0
123.34,123.35,123.3,123.32,16900.0
123.23,123.35,123.23,123.3456,8821.0
123.22,123.2402,123.22,123.2402,400.0
123.14,123.18,123.13,123.16,2200.0
123.14,123.21,123.12,123.13,3758.0
123.14,123.19,123.14,123.19,400.0
123.15,123.17,123.13,123.17,400.0
123.145,123.17,123.1,123.16,2287.0
123.16,123.2,123.13,123.15,800.0
123.25,123.25,123.2,123.23,1146.0
123.25,123.27,123.25,123.265,500.0
123.23,123.28,123.18,123.28,1900.0
123.235,123.24,123.235,123.24,200.0
123.17,123.21,123.17,123.21,1200.0
123.05,123.18,123.05,123.18,971.0
123.04,123.07,123.03,123.07,1700.0
122.9,123.05,122.9,123.02,3146.0
122.92,122.94,122.83,122.89,5209.0
122.88,122.94,122.87,122.89,1600.0
122.93,122.93,122.9,122.9,400.0
122.98,122.98,122.89,122.89,1188.0
122.97,123.02,122.93,122.98,3301.0
122.98,123.03,122.98,122.98,1400.0
123.0,123.04,122.94,122.96,800.0
123.0,123.05,122.98,123.05,1000.0
123.0,123.0,122.98,122.98,411.0
123.01,123.01,122.97,122.97,3400.0
123.01,123.02,122.98,122.995,1500.0
122.97,123.01,122.95,123.0,1646.0
122.9,122.93,122.89,122.93,1451.0
122.95,122.98,122.9,122.93,1600.0
122.93,122.95,122.92,122.95,700.0
122.88,122.89,122.88,122.89,500.0
122.89,122.9,122.89,122.89,1000.0
122.92,122.92,122.91,122.92,500.0
122.86,122.91,122.86,122.91,900.0
122.93,122.93,122.88,122.88,800.0
122.96,122.9767,122.93,122.96,1330.0
122.9,122.94,122.87,122.94,2350.0
122.9,122.964,122.9,122.93,1249.0
122.96,122.98,122.96,122.98,1000.0
122.93,122.99,122.9,122.94,2810.0
122.89,122.9497,122.89,122.92,1900.0
122.9399,122.9399,122.89,122.89,544.0
122.93,122.95,122.89,122.9,3489.0
122.92,122.92,122.88,122.88,900.0
122.87,122.92,122.87,122.89,3189.0
122.86,122.86,122.84,122.85,1290.0
122.85,122.89,122.85,122.87,1967.0
122.85,122.85,122.84,122.84,200.0
122.87,122.87,122.85,122.85,900.0
122.86,122.89,122.86,122.87,3163.0
122.9,122.9,122.86,122.86,585.0
122.85,122.875,122.85,122.87,1200.0
122.83,122.86,122.785,122.86,1600.0
122.85,122.88,122.83,122.83,1902.0
122.88,122.9,122.83,122.83,2437.0
122.91,122.91,122.88,122.88,1400.0
122.92,122.96,122.92,122.96,1100.0
122.91,122.93,122.9,122.91,5277.0
122.87,122.92,122.87,122.91,800.0
122.91,122.93,122.89,122.92,2836.0
122.94,122.94,122.86,122.86,600.0
122.94,122.9776,122.94,122.9776,937.0
123.01,123.01,122.94,122.94,3009.0
123.01,123.04,122.981,123.0272,652.0
123.08,123.08,123.02,123.03,600.0
123.1,123.1,123.05,123.05,1191.0
123.125,123.125,123.125,123.125,100.0
123.06,123.11,123.05,123.11,1508.0
123.07,123.11,123.03,123.03,2120.0
123.02,123.04,123.01,123.01,1000.0
123.0671,123.0671,123.04,123.04,635.0
123.14,123.14,123.05,123.05,1210.0
123.06,123.12,123.06,123.12,400.0
123.12,123.12,123.075,123.08,1000.0
123.13,123.15,123.09,123.09,400.0
123.12,123.12,123.105,123.105,200.0
123.12,123.15,123.11,123.11,2472.0
123.2,123.24,123.13,123.13,1800.0
123.16,123.2,123.16,123.2,700.0
123.17,123.18,123.1448,123.16,3291.0
123.197,123.197,123.19,123.19,440.0
123.27,123.3,123.21,123.21,1400.0
123.32,123.33,123.28,123.3,6929.0
123.36,123.39,123.35,123.3743,3400.0
123.41,123.41,123.41,123.41,100.0
123.34,123.34,123.34,123.34,100.0
