Open,High,Low,Close,Volume
123.81,123.81,123.45,123.45,10095.0
123.21,123.81,123.04,123.81,4305.0
123.58,123.58,123.09,123.09,3070.0
123.3698,123.675,123.21,123.61,2530.0
123.15,123.43,123.105,123.3,900.0
123.42,123.43,123.15,123.15,2709.0
123.35,123.42,123.08,123.39,8240.0
123.07,123.34,123.07,123.34,1100.0
123.17,123.24,123.12,123.1295,3392.0
123.36,123.47,123.16,123.19,4240.0
123.36,123.38,123.19,123.32,5381.0
123.56,123.58,123.43,123.43,8517.0
123.57,123.63,123.53,123.56,3800.0
123.65,123.68,123.545,123.57,5500.0
123.555,123.68,123.555,123.67,4900.0
123.45,123.555,123.44,123.555,3100.0
123.37,123.44,123.34,123.44,1700.0
123.34,123.35,123.295,123.34,2416.0
123.45,123.47,123.31,123.31,3731.0
123.2435,123.44,123.24,123.435,7300.0
123.34,123.39,123.2,123.255,12500.0
123.365,123.42,123.32,123.34,1900.0
123.38,123.39,123.37,123.38,1000.0
123.43,123.43,123.38,123.38,1803.0
123.55,123.55,123.405,123.43,4945.0
123.6,123.66,123.56,123.56,3100.0
123.59,123.64,123.58,123.6,1000.0
123.64,123.64,123.57,123.5899,4370.0
123.54,123.69,123.54,123.625,3500.0
123.62,123.65,123.5,123.5,1719.0
123.6,123.68,123.5501,123.62,5230.0
123.59,123.62,123.54,123.58,2338.0
123.61,123.64,123.6,123.61,2700.0
123.62,123.68,123.615,123.65,2800.0
123.58,123.63,123.58,123.63,1361.0
123.52,123.59,123.52,123.58,2100.0
123.66,123.66,123.5,123.5,2211.0
123.63,123.82,123.63,123.66,2900.0
123.85,123.85,123.64,123.64,2500.0
123.865,123.89,123.79,123.79,800.0
123.88,123.93,123.865,123.8675,3200.0
123.87,123.91,123.84,123.91,4668.0
123.8799,123.88,123.85,123.85,2885.0
123.91,123.91,123.83,123.86,6312.0
123.96,123.97,123.89,123.94,800.0
123.97,124.005,123.94,123.975,6548.0
123.89,124.01,123.89,123.97,8603.0
