Open,High,Low,Close,Volume
57.46,57.46,57.46,57.46,5780.0
57.43,57.6,57.43,57.58,900.0
57.495,57.495,57.44,57.44,240.0
57.42,57.54,57.42,57.54,3814.0
57.29,57.47,57.29,57.39,2750.0
57.48,57.54,57.37,57.4,1400.0
57.5,57.57,57.495,57.5005,3191.0
57.67,57.7,57.555,57.58,4508.0
57.52,57.655,57.49,57.6223,6243.0
57.532,57.5625,57.532,57.55,750.0
57.51,57.55,57.47,57.54,1500.0
57.54,57.58,57.48,57.49,1535.0
57.61,57.61,57.53,57.54,7508.0
57.685,57.7,57.58,57.61,7788.0
57.66,57.68,57.655,57.68,1000.0
57.7243,57.7243,57.675,57.675,1300.0
57.713,57.713,57.67,57.7,4235.0
57.715,57.715,57.715,57.715,700.0
57.75,57.88,57.715,57.72,7629.0
57.855,57.88,57.79,57.8,8800.0
57.81,57.88,57.79,57.84,1700.0
57.74,57.77,57.74,57.76,3100.0
57.7,57.77,57.7,57.74,2800.0
57.7108,57.7108,57.7108,57.7108,346.0
57.78,57.81,57.73,57.73,3660.0
57.76,57.77,57.74,57.77,920.0
57.75,57.79,57.73,57.76,4800.0
57.81,57.81,57.75,57.75,6553.0
57.79,57.79,57.79,57.79,200.0
57.81,57.81,57.8,57.81,936.0
57.84,57.84,57.82,57.82,300.0
57.87,57.89,57.855,57.855,2200.0
57.915,57.915,57.87,57.87,3000.0
57.93,57.93,57.9,57.9,700.0
57.96,57.97,57.95,57.95,1697.0
57.97,57.98,57.95,57.955,2100.0
57.98,58.0,57.98,57.98,3400.0
58.01,58.03,58.01,58.01,500.0
57.99,58.0,57.99,58.0,400.0
57.97,58.01,57.97,58.01,2900.0
57.91,57.91,57.88,57.9,1100.0
57.87,57.92,57.87,57.92,920.0
57.94,57.94,57.88,57.88,7308.0
57.93,57.93,57.91,57.92,5332.0
57.96,57.96,57.95,57.95,1100.0
57.96,57.96,57.93,57.955,1000.0
57.98,57.98,57.96,57.96,800.0
57.98,57.99,57.97,57.97,850.0
57.99,58.0,57.975,57.975,1100.0
58.01,58.01,57.99,57.99,546.0
57.9935,57.9935,57.9935,57.9935,371.0
58.01,58.01,58.0,58.005,3797.0
58.05,58.05,58.01,58.01,697.0
58.0,58.05,58.0,58.05,2100.0
57.99,57.99,57.99,57.99,100.0
57.95,57.97,57.95,57.97,500.0
57.9,57.95,57.9,57.95,300.0
57.94,57.94,57.92,57.92,2159.0
57.92,57.95,57.92,57.94,4725.0
57.91,57.925,57.9,57.92,1300.0
57.93,57.93,57.91,57.92,500.0
57.89,57.93,57.89,57.93,1300.0
57.93,57.94,57.9,57.9,2200.0
57.94,57.94,57.935,57.935,1700.0
57.95,57.95,57.92,57.95,1704.0
57.93,57.93,57.92,57.92,880.0
57.93,57.95,57.92,57.95,400.0
57.99,57.99,57.93,57.93,1600.0
57.93,57.99,57.93,57.99,1800.0
57.92,57.92,57.8964,57.92,824.0
57.91,57.91,57.91,57.91,200.0
57.86,57.89,57.86,57.89,600.0
57.88,57.88,57.86,57.88,500.0
57.85,57.86,57.85,57.86,400.0
57.83,57.85,57.83,57.85,700.0
57.9,57.92,57.84,57.84,2326.0
57.9,57.9,57.9,57.9,200.0
57.96,57.96,57.92,57.92,800.0
57.99,58.01,57.99,58.0,1700.0
57.98,58.005,57.97,58.005,2570.0
57.99,58.0,57.99,57.99,1300.0
57.99,58.0,57.97,57.98,4748.0
58.04,58.04,57.98,57.98,1605.0
58.07,58.07,58.03,58.03,2200.0
58.05,58.08,58.05,58.08,200.0
58.075,58.08,58.05,58.05,4799.0
58.03,58.08,58.03,58.08,1798.0
58.0,58.05,58.0,58.02,3439.0
58.03,58.06,58.0,58.0,2800.0
57.99,58.03,57.99,58.025,7483.0
57.97,58.005,57.97,58.0,7183.0
57.95,57.96,57.95,57.96,600.0
57.965,57.98,57.96,57.96,1551.0
57.97,57.97,57.97,57.97,1500.0
57.97,57.98,57.965,57.97,1100.0
57.93,57.965,57.92,57.96,2800.0
57.88,57.93,57.88,57.93,1800.0
57.91,57.91,57.9,57.91,400.0
57.92,57.93,57.9086,57.93,481.0
57.91,57.91,57.91,57.91,100.0
57.89,57.91,57.87,57.91,1152.0
57.85,57.89,57.85,57.89,1400.0
57.925,57.925,57.87,57.87,912.0
57.9,57.9,57.9,57.9,100.0
57.94,57.94,57.92,57.92,300.0
57.98,57.98,57.9334,57.9334,1102.0
57.91,57.965,57.91,57.96,1700.0
57.99,57.99,57.9,57.9,967.0
58.0,58.0,57.99,57.99,200.0
58.12,58.12,58.05,58.05,16816.0
58.09,58.12,58.09,58.12,3000.0
58.03,58.03,58.03,58.03,100.0
58.03,58.055,58.03,58.055,702.0
57.99,58.03,57.99,58.01,2000.0
57.99,58.0,57.99,58.0,621.0
58.0,58.01,57.99,58.01,1000.0
58.0,58.01,58.0,58.0,600.0
58.0025,58.01,58.0,58.0,900.0
57.99,58.01,57.99,58.01,2000.0
57.97,57.99,57.97,57.99,700.0
57.95,57.97,57.95,57.97,1566.0
57.93,57.93,57.89,57.93,1000.0
57.92,57.93,57.92,57.93,2600.0
57.88,57.9,57.88,57.9,600.0
57.926,57.93,57.86,57.86,1600.0
57.94,57.94,57.92,57.925,300.0
57.93,57.93,57.93,57.93,100.0
57.93,57.94,57.93,57.93,1301.0
57.96,57.96,57.96,57.96,200.0
57.93,57.98,57.93,57.98,1900.0
57.9756,57.98,57.94,57.94,1200.0
57.9829,57.9829,57.98,57.98,817.0
58.0,58.015,57.97,57.97,2574.0
58.005,58.005,58.005,58.005,300.0
58.0025,58.015,57.99,58.01,1600.0
58.02,58.02,58.02,58.02,400.0
58.0,58.0,58.0,58.0,600.0
57.99,58.005,57.99,58.005,2700.0
57.92,57.98,57.92,57.98,2000.0
57.88,57.921,57.87,57.92,2671.0
57.86,57.88,57.86,57.88,900.0
57.89,57.91,57.86,57.86,4500.0
57.89,57.89,57.88,57.88,700.0
57.87,57.89,57.87,57.89,900.0
57.85,57.85,57.85,57.85,100.0
57.88,57.88,57.85,57.85,1500.0
57.905,57.905,57.88,57.88,1252.0
57.93,57.93,57.91,57.91,3944.0
57.93,57.93,57.92,57.92,600.0
57.8925,57.93,57.89,57.93,1700.0
57.88,57.92,57.86,57.87,9681.0
57.84,57.87,57.815,57.85,2146.0
57.84,57.84,57.84,57.84,500.0
57.84,57.84,57.82,57.83,1672.0
57.85,57.87,57.85,57.85,1000.0
57.85,57.85,57.85,57.85,100.0
57.83,57.83,57.83,57.83,200.0
57.82,57.825,57.82,57.82,700.0
57.785,57.82,57.785,57.82,300.0
57.78,57.78,57.78,57.78,400.0
57.798,57.8,57.79,57.79,1850.0
57.77,57.79,57.75,57.79,2100.0
57.76,57.76,57.76,57.76,100.0
57.77,57.77,57.76,57.76,400.0
57.715,57.76,57.715,57.76,1200.0
57.74,57.74,57.72,57.72,800.0
57.75,57.75,57.74,57.74,752.0
57.67,57.72,57.67,57.72,950.0
57.68,57.69,57.66,57.66,2149.0
57.72,57.72,57.67,57.67,1570.0
57.72,57.72,57.72,57.72,300.0
57.71,57.72,57.7,57.72,600.0
57.72,57.72,57.71,57.71,700.0
57.71,57.74,57.71,57.74,800.0
57.72,57.73,57.72,57.73,900.0
57.74,57.75,57.74,57.74,752.0
57.74,57.74,57.74,57.74,200.0
57.75,57.78,57.75,57.76,1300.0
57.76,57.77,57.76,57.77,1395.0
57.75,57.75,57.74,57.75,700.0
57.76,57.775,57.75,57.75,1802.0
57.75,57.75,57.75,57.75,100.0
57.75,57.76,57.745,57.75,1350.0
57.76,57.76,57.72,57.74,1352.0
57.74,57.76,57.74,57.76,800.0
57.71,57.72,57.71,57.72,600.0
57.71,57.71,57.7,57.7,300.0
57.7,57.7012,57.68,57.7012,2100.0
57.68,57.7,57.68,57.7,950.0
57.72,57.72,57.68,57.68,1800.0
57.73,57.73,57.73,57.73,300.0
57.74,57.74,57.73,57.73,1000.0
57.71,57.74,57.71,57.74,901.0
57.69,57.69,57.69,57.69,500.0
57.66,57.66,57.66,57.66,400.0
57.67,57.67,57.66,57.66,300.0
57.65,57.65,57.64,57.65,2000.0
57.64,57.65,57.64,57.65,300.0
57.64,57.65,57.64,57.64,900.0
57.64,57.65,57.64,57.65,400.0
57.66,57.66,57.65,57.65,300.0
57.665,57.67,57.665,57.67,1000.0
57.69,57.7,57.66,57.66,800.0
57.7,57.71,57.7,57.7,1800.0
57.74,57.74,57.7,57.7,1252.0
57.745,57.745,57.745,57.745,300.0
57.735,57.748,57.72,57.74,4500.0
57.74,57.7475,57.735,57.74,1100.0
57.75,57.75,57.73,57.745,2966.0
57.74,57.745,57.735,57.735,1000.0
57.72,57.75,57.72,57.745,1500.0
57.72,57.72,57.71,57.72,550.0
57.7,57.71,57.7,57.71,800.0
57.72,57.72,57.7,57.71,600.0
57.71,57.73,57.71,57.72,1400.0
57.7099,57.71,57.7099,57.71,200.0
57.69,57.73,57.69,57.71,3600.0
57.69,57.7,57.69,57.69,700.0
57.67,57.695,57.67,57.69,900.0
57.655,57.675,57.655,57.675,1500.0
57.64,57.65,57.64,57.65,400.0
57.63,57.6399,57.63,57.6399,1400.0
57.6,57.6,57.59,57.595,1958.0
57.63,57.63,57.5797,57.59,2500.0
57.621,57.63,57.621,57.63,800.0
57.62,57.62,57.62,57.62,700.0
57.63,57.63,57.63,57.63,100.0
57.65,57.65,57.635,57.635,1001.0
57.66,57.68,57.66,57.66,1500.0
57.645,57.66,57.645,57.66,1100.0
57.635,57.64,57.635,57.64,300.0
57.6628,57.6628,57.65,57.65,400.0
57.66,57.68,57.66,57.68,900.0
57.65,57.65,57.64,57.65,2500.0
57.64,57.65,57.62,57.65,2504.0
57.64,57.65,57.64,57.65,600.0
57.72,57.72,57.64,57.64,1552.0
