Open,High,Low,Close,Volume
59.05,59.05,59.05,59.05,200.0
59.18,59.18,59.08,59.08,13305.0
59.01,59.17,58.91,59.09,2400.0
59.16,59.16,59.015,59.02,800.0
59.05,59.27,59.05,59.27,1100.0
59.051,59.19,59.051,59.11,750.0
59.08,59.08,59.04,59.05,600.0
59.177,59.23,59.09,59.09,1895.0
59.05,59.2,59.04,59.1,2704.0
59.05,59.1,59.01,59.05,4800.0
59.05,59.1,59.0,59.05,2600.0
59.05,59.09,59.01,59.0899,1792.0
59.08,59.08,58.99,59.01,1670.0
58.95,59.07,58.95,59.07,1853.0
59.03,59.03,59.03,59.03,100.0
59.04,59.04,58.96,58.99,400.0
59.03,59.05,59.0,59.03,1221.0
59.0,59.105,58.98,59.05,10946.0
59.01,59.04,59.0,59.025,1700.0
59.0,59.06,58.97,59.01,1800.0
59.0,59.0,58.99,59.0,2400.0
58.9,59.0,58.89,59.0,5312.0
58.93,58.945,58.88,58.9,1853.0
58.93,58.93,58.93,58.93,388.0
58.91,58.91,58.8934,58.8934,300.0
58.9,58.93,58.9,58.93,1700.0
58.88,58.9,58.88,58.9,6348.0
58.93,58.93,58.871,58.92,705.0
58.9,58.94,58.87,58.94,9337.0
58.94,58.94,58.92,58.92,2300.0
58.865,58.94,58.865,58.94,5273.0
58.85,58.87,58.84,58.87,5785.0
58.77,58.86,58.77,58.855,3100.0
58.78,58.81,58.76,58.76,2400.0
58.75,58.78,58.74,58.78,3371.0
58.7,58.77,58.7,58.77,2361.0
58.78,58.78,58.7,58.7,700.0
58.83,58.83,58.77,58.78,600.0
58.94,58.94,58.76,58.8,8310.0
58.87,58.96,58.86,58.94,5881.0
58.88,58.88,58.85,58.87,6341.0
58.85,58.885,58.85,58.885,1050.0
58.89,58.89,58.855,58.855,400.0
58.87,58.919,58.855,58.898,3071.0
58.85,58.85,58.84,58.84,362.0
58.88,58.88,58.85,58.85,2806.0
58.87,58.87,58.87,58.87,800.0
58.89,58.89,58.88,58.88,300.0
58.985,59.0,58.89,58.89,8151.0
58.97,58.985,58.97,58.985,500.0
58.96,58.99,58.96,58.96,1300.0
58.96,58.99,58.94,58.99,4055.0
58.94,58.96,58.93,58.96,700.0
58.94,58.94,58.94,58.94,400.0
58.98,58.99,58.97,58.97,500.0
58.99,58.995,58.98,58.98,2000.0
58.97,58.99,58.97,58.989,650.0
58.92,58.99,58.91,58.982,7446.0
58.95,58.98,58.92,58.93,1557.0
58.98,58.98,58.95,58.95,800.0
58.93,58.95,58.93,58.95,1100.0
58.85,58.93,58.84,58.93,9900.0
58.91,58.91,58.91,58.91,200.0
58.92,58.925,58.89,58.91,4436.0
58.9,58.91,58.89,58.91,800.0
58.905,58.91,58.88,58.89,2662.0
58.85,58.92,58.85,58.92,2600.0
58.85,58.88,58.85,58.88,400.0
58.86,58.86,58.81,58.84,2184.0
58.852,58.852,58.852,58.852,165.0
58.8193,58.85,58.8193,58.84,1125.0
58.87,58.88,58.82,58.82,1000.0
58.83,58.89,58.83,58.86,2302.0
58.85,58.87,58.85,58.86,1200.0
58.905,58.91,58.85,58.85,1600.0
58.875,58.89,58.87,58.89,2600.0
