Open,High,Low,Close,Volume
58.72,58.99,58.72,58.97,9566.0
59.155,59.19,58.71,58.75,6316.0
59.12,59.12,59.04,59.04,200.0
58.7497,58.96,58.7497,58.96,1300.0
58.79,58.82,58.645,58.755,2122.0
58.78,58.79,58.725,58.725,300.0
58.685,58.81,58.685,58.81,948.0
58.68,58.68,58.58,58.63,1088.0
58.7,58.7,58.64,58.64,300.0
58.68,58.68,58.645,58.645,1200.0
58.5942,58.82,58.5942,58.705,2630.0
58.66,58.66,58.61,58.61,200.0
58.65,58.65,58.65,58.65,100.0
58.72,58.72,58.67,58.67,600.0
58.71,58.71,58.69,58.69,200.0
58.64,58.69,58.6,58.69,1075.0
58.58,58.59,58.56,58.59,900.0
58.63,58.665,58.56,58.56,1936.0
58.66,58.7,58.66,58.665,500.0
58.7,58.715,58.65,58.65,1186.0
58.78,58.819,58.74,58.74,1000.0
58.84,58.84,58.74,58.77,2264.0
58.7964,58.86,58.77,58.85,5170.0
58.795,58.795,58.78,58.78,700.0
58.815,58.82,58.78,58.795,900.0
58.86,58.86,58.85,58.85,200.0
58.79,58.83,58.79,58.83,1000.0
58.66,58.8,58.63,58.79,1800.0
58.57,58.62,58.57,58.62,800.0
58.56,58.59,58.52,58.58,1300.0
58.58,58.58,58.56,58.57,1100.0
58.62,58.6325,58.55,58.6,7000.0
58.58,58.62,58.58,58.6,2100.0
58.61,58.61,58.575,58.58,3100.0
58.61,58.62,58.61,58.62,572.0
58.62,58.621,58.6,58.61,1700.0
58.56,58.62,58.56,58.62,8203.0
58.57,58.6,58.525,58.55,3900.0
58.58,58.6,58.58,58.6,700.0
58.63,58.63,58.58,58.58,1000.0
58.62,58.62,58.51,58.62,68147.0
58.682,58.69,58.6102,58.6102,2300.0
58.78,58.78,58.68,58.68,1500.0
58.95,59.0092,58.8005,58.82,36351.0
58.96,58.98,58.94,58.945,1600.0
59.06,59.08,59.0,59.0,5167.0
59.065,59.065,59.04,59.06,6226.0
59.08,59.09,59.04,59.09,6068.0
59.11,59.12,59.07,59.0735,2012.0
59.07,59.13,59.02,59.13,4768.0
59.06,59.06,59.06,59.06,500.0
58.91,59.07,58.91,59.07,4051.0
58.92,58.92,58.9,58.92,2200.0
58.92,58.92,58.92,58.92,200.0
58.98,58.98,58.96,58.96,666.0
58.975,58.99,58.95,58.96,1000.0
58.99,58.99,58.96,58.96,2451.0
59.0,59.02,58.98,58.99,1745.0
58.97,58.97,58.97,58.97,200.0
59.0,59.03,59.0,59.03,325.0
59.07,59.07,59.03,59.03,527.0
59.0599,59.11,59.04,59.08,2850.0
59.05,59.05,59.02,59.02,600.0
58.97,59.03,58.96,59.03,1747.0
59.01,59.01,58.96,58.98,1400.0
59.02,59.02,59.01,59.01,1400.0
59.07,59.11,59.01,59.01,3981.0
59.08,59.09,59.08,59.08,900.0
59.07,59.095,59.0601,59.08,1400.0
59.03,59.07,59.03,59.06,2300.0
58.99,59.06,58.99,59.04,2147.0
59.02,59.02,58.99,59.0,1202.0
59.06,59.06,59.02,59.02,1400.0
59.1199,59.12,59.04,59.04,700.0
59.15,59.17,59.12,59.12,800.0
59.16,59.16,59.11,59.13,2691.0
59.13,59.15,59.13,59.15,1100.0
59.1569,59.17,59.15,59.16,1225.0
59.16,59.2,59.15,59.15,4135.0
59.18,59.18,59.14,59.14,1940.0
59.17,59.17,59.14,59.14,1400.0
59.19,59.24,59.15,59.16,34400.0
