Open,High,Low,Close,Volume
58.49,58.49,58.49,58.49,16455.0
58.75,58.75,58.605,58.605,1400.0
58.56,58.62,58.55,58.6,1700.0
58.701,58.701,58.63,58.63,300.0
58.6579,58.75,58.6,58.64,4300.0
58.95,58.95,58.6375,58.6375,10064.0
58.87,58.9,58.8533,58.9,930.0
59.0896,59.12,58.9,58.9,6921.0
59.155,59.17,59.03,59.05,3186.0
59.19,59.2,59.09,59.12,6513.0
59.15,59.205,59.11,59.2,6129.0
59.1912,59.2,59.135,59.135,3468.0
59.17,59.21,59.03,59.2,3908.0
59.16,59.18,59.15,59.18,1600.0
59.14,59.175,59.14,59.175,1000.0
59.1201,59.16,59.11,59.11,7600.0
59.11,59.14,59.09,59.12,4709.0
59.123,59.15,59.1,59.104,11000.0
59.244,59.244,59.11,59.13,8531.0
59.3,59.3,59.23,59.23,1120.0
59.38,59.43,59.15,59.28,22200.0
59.22,59.36,59.22,59.33,6300.0
59.16,59.3,59.16,59.22,7921.0
59.23,59.29,59.14,59.1698,3723.0
59.23,59.24,59.22,59.23,1900.0
59.28,59.28,59.23,59.24,1800.0
59.21,59.28,59.21,59.24,5400.0
59.22,59.28,59.2,59.2,3684.0
59.15,59.28,59.15,59.255,7632.0
59.11,59.1699,59.11,59.1699,231.0
59.08,59.14,59.08,59.12,1932.0
59.07,59.11,59.07,59.11,2964.0
59.16,59.19,59.09,59.11,2870.0
59.2,59.23,59.18,59.18,2100.0
59.11,59.2078,59.11,59.2,3521.0
59.09,59.1211,59.09,59.1211,1550.0
59.09,59.09,59.09,59.09,100.0
59.22,59.22,59.14,59.14,300.0
59.16,59.24,59.16,59.21,2630.0
59.16,59.19,59.16,59.19,1800.0
59.29,59.29,59.19,59.19,1100.0
59.39,59.4,59.28,59.285,13900.0
59.33,59.38,59.3,59.37,5220.0
59.31,59.33,59.29,59.31,1600.0
59.36,59.36,59.32,59.32,3601.0
59.3,59.34,59.28,59.34,1901.0
59.3,59.34,59.3,59.315,2400.0
59.26,59.28,59.24,59.27,1300.0
59.26,59.285,59.24,59.2452,3150.0
59.28,59.29,59.24,59.26,1400.0
59.246,59.246,59.24,59.24,400.0
59.26,59.26,59.24,59.26,966.0
59.255,59.255,59.255,59.255,100.0
59.23,59.25,59.23,59.25,401.0
59.06,59.2,59.06,59.2,2687.0
59.15,59.17,59.08,59.08,16545.0
59.13,59.13,59.125,59.125,200.0
59.12,59.16,59.12,59.135,2801.0
59.12,59.12,59.12,59.12,1227.0
59.16,59.17,59.11,59.11,2487.0
59.15,59.19,59.1,59.19,6842.0
59.0533,59.14,59.05,59.14,2200.0
59.046,59.1,59.02,59.07,6039.0
58.99,59.035,58.99,59.035,3198.0
58.91,59.0,58.91,58.99,5399.0
58.9312,58.9312,58.83,58.89,4357.0
58.9,58.9401,58.9,58.94,2700.0
58.88,58.9,58.88,58.9,800.0
58.98,58.98,58.905,58.905,884.0
58.96,58.975,58.93,58.975,900.0
58.91,58.94,58.89,58.92,1203.0
58.88,58.94,58.84,58.92,2540.0
58.9485,58.9485,58.934,58.934,2157.0
58.9347,58.993,58.93,58.96,2700.0
58.99,58.99,58.94,58.94,2300.0
58.98,58.98,58.97,58.97,709.0
58.97,58.98,58.96,58.98,3245.0
58.9721,58.9875,58.96,58.9875,589.0
58.92,58.96,58.88,58.96,2071.0
58.98,59.0,58.91,58.91,2200.0
58.97,59.0,58.97,58.9878,6350.0
58.89,58.96,58.89,58.96,2200.0
58.89,58.89,58.87,58.88,1300.0
58.84,58.88,58.81,58.87,3195.0
58.8475,58.88,58.82,58.82,2356.0
58.82,58.88,58.82,58.88,1000.0
58.87,58.87,58.84,58.84,1896.0
58.91,58.91,58.84,58.84,700.0
58.9595,58.97,58.93,58.93,1400.0
58.99,59.04,58.99,59.0,1900.0
59.01,59.019,58.99,59.005,1100.0
59.06,59.06,59.015,59.02,1239.0
59.03,59.065,59.02,59.065,2151.0
