Open,High,Low,Close,Volume
73.43,73.43,73.43,73.43,11866.0
73.355,73.5,73.355,73.49,3318.0
73.1141,73.345,73.11,73.345,9609.0
73.4,73.4,73.15,73.15,1100.0
73.35,73.44,73.35,73.42,1300.0
73.1869,73.25,73.1869,73.25,805.0
73.15,73.28,73.15,73.28,2800.0
73.09,73.18,73.04,73.18,4281.0
73.3635,73.3635,73.095,73.15,2236.0
73.255,73.255,73.255,73.255,100.0
73.31,73.33,73.25,73.3,3565.0
73.4,73.4,73.28,73.31,4380.0
73.42,73.44,73.42,73.43,600.0
73.36,73.425,73.33,73.425,1400.0
73.33,73.37,73.3,73.37,3200.0
73.32,73.39,73.3,73.3,1400.0
73.35,73.39,73.31,73.39,2700.0
73.37,73.39,73.36,73.39,400.0
73.48,73.48,73.4,73.42,4400.0
73.53,73.56,73.48,73.5,4400.0
73.53,73.59,73.52,73.54,1646.0
73.53,73.56,73.49,73.55,5172.0
73.51,73.54,73.49,73.52,2310.0
73.51,73.51,73.5,73.51,1200.0
73.51,73.53,73.49,73.51,3800.0
73.4,73.51,73.4,73.51,1300.0
73.41,73.4463,73.4,73.43,2913.0
73.39,73.42,73.39,73.41,900.0
73.47,73.47,73.43,73.45,2337.0
73.48,73.49,73.4584,73.4584,500.0
73.43,73.53,73.43,73.47,3160.0
73.52,73.548,73.49,73.49,3000.0
73.52,73.52,73.51,73.51,700.0
73.55,73.55,73.51,73.52,3600.0
73.6,73.62,73.55,73.55,3929.0
73.6,73.6205,73.6,73.6205,906.0
73.53,73.61,73.53,73.59,3300.0
73.52,73.53,73.48,73.53,2200.0
73.51,73.54,73.49,73.53,11018.0
73.5,73.535,73.49,73.52,2839.0
73.5,73.53,73.49,73.51,1200.0
73.495,73.53,73.49,73.49,1309.0
73.4,73.5,73.4,73.5,2500.0
73.4,73.4,73.36,73.39,3506.0
73.37,73.37,73.34,73.37,1100.0
73.3059,73.37,73.26,73.37,4775.0
73.34,73.39,73.33,73.34,1977.0
73.31,73.34,73.31,73.34,600.0
73.27,73.32,73.27,73.31,5237.0
73.21,73.28,73.21,73.27,5973.0
73.26,73.26,73.19,73.21,1800.0
73.29,73.31,73.26,73.26,1800.0
73.3,73.31,73.28,73.29,9291.0
73.29,73.3,73.28,73.295,10296.0
73.28,73.29,73.26,73.29,6266.0
73.39,73.39,73.3,73.3,2250.0
73.31,73.38,73.31,73.38,600.0
73.35,73.37,73.315,73.33,2761.0
73.34,73.375,73.34,73.375,600.0
73.24,73.32,73.24,73.32,2535.0
73.24,73.26,73.24,73.24,500.0
73.21,73.27,73.18,73.25,3300.0
73.21,73.21,73.2099,73.2099,211.0
73.14,73.22,73.13,73.21,5340.0
73.12,73.18,73.1,73.15,4000.0
73.165,73.18,73.12,73.15,3221.0
73.16,73.2,73.16,73.18,1100.0
73.16,73.19,73.13,73.17,4665.0
73.21,73.22,73.16,73.16,2800.0
73.115,73.21,73.11,73.208,4445.0
73.075,73.12,73.075,73.1,1800.0
73.05,73.09,73.05,73.07,3828.0
73.11,73.11,73.07,73.07,3900.0
73.155,73.16,73.12,73.12,5267.0
73.17,73.17,73.14,73.14,3210.0
73.2156,73.2156,73.17,73.18,6152.0
73.21,73.24,73.19,73.22,9829.0
73.225,73.25,73.22,73.22,4359.0
73.195,73.24,73.195,73.22,6550.0
73.16,73.195,73.135,73.195,1000.0
73.2332,73.2332,73.17,73.17,1417.0
73.22,73.25,73.22,73.23,500.0
73.19,73.25,73.19,73.25,7400.0
73.22,73.225,73.19,73.19,4703.0
73.21,73.22,73.19,73.22,2300.0
73.21,73.21,73.21,73.21,100.0
73.24,73.25,73.23,73.23,1485.0
73.29,73.29,73.25,73.25,1900.0
73.25,73.3,73.25,73.3,1400.0
73.25,73.26,73.25,73.26,700.0
