Open,High,Low,Close,Volume
72.87,72.87,72.87,72.87,18294.0
72.72,72.89,72.72,72.82,2100.0
72.7575,72.79,72.68,72.72,2300.0
72.67,72.82,72.665,72.79,4412.0
72.66,72.69,72.62,72.62,5197.0
72.79,72.79,72.64,72.64,6900.0
72.82,72.82,72.74,72.785,4784.0
72.8675,72.88,72.85,72.87,1183.0
72.95,72.95,72.82,72.865,3768.0
72.95,72.96,72.9,72.93,4189.0
72.975,73.0,72.9,72.95,2500.0
73.01,73.05,72.95,72.95,5445.0
73.03,73.04,72.975,73.015,5063.0
73.02,73.025,73.02,73.025,500.0
73.02,73.02,73.0,73.0,1100.0
73.029,73.08,73.02,73.06,2996.0
73.0,73.05,72.95,73.0,7406.0
73.01,73.01,73.0,73.0,600.0
73.045,73.05,73.0,73.025,1500.0
73.08,73.08,72.99,73.02,3600.0
73.1,73.12,73.07,73.07,1900.0
73.03,73.09,72.99,73.07,14900.0
73.125,73.15,73.0,73.0,3372.0
73.12,73.14,73.11,73.12,4200.0
73.08,73.12,73.08,73.11,2400.0
73.11,73.11,72.78,73.09,3100.0
73.12,73.12,73.12,73.12,200.0
73.12,73.13,73.09,73.12,3900.0
73.15,73.19,73.11,73.12,18768.0
73.162,73.17,73.15,73.15,4900.0
73.17,73.18,73.16,73.17,2667.0
73.09,73.215,73.08,73.17,20464.0
73.05,73.09,73.05,73.09,3200.0
73.06,73.06,73.015,73.05,3110.0
73.01,73.06,73.01,73.05,2258.0
73.075,73.1,73.01,73.01,13009.0
73.0,73.075,72.97,73.075,8276.0
73.015,73.04,73.0,73.01,7098.0
72.99,73.02,72.99,73.0,800.0
73.09,73.09,73.02,73.02,4000.0
73.065,73.08,73.06,73.08,2800.0
73.09,73.09,73.06,73.06,1157.0
73.13,73.13,73.08,73.08,4199.0
73.1,73.12,73.1,73.11,3180.0
73.13,73.16,73.09,73.105,6825.0
73.13,73.13,73.1,73.13,1800.0
73.135,73.135,73.12,73.12,1200.0
73.12,73.15,73.12,73.1305,5736.0
73.12,73.15,73.11,73.11,9887.0
73.13,73.15,73.13,73.14,2000.0
73.095,73.13,73.09,73.13,2700.0
72.99,73.095,72.99,73.095,4897.0
73.0,73.05,72.99,72.99,2952.0
72.95,73.01,72.94,73.0,5735.0
72.99,72.99,72.95,72.97,7323.0
72.97,73.005,72.96,73.0,7769.0
72.92,72.97,72.92,72.97,12700.0
72.85,72.92,72.85,72.92,7824.0
72.83,72.86,72.8,72.85,7703.0
72.81,72.8601,72.8,72.85,4852.0
72.86,72.87,72.8,72.805,14044.0
72.84,72.86,72.84,72.85,6903.0
72.81,72.8498,72.81,72.8498,2400.0
72.785,72.8,72.75,72.8,3009.0
72.81,72.81,72.77,72.77,7713.0
72.77,72.8,72.77,72.8,1218.0
72.78,72.78,72.73,72.78,3400.0
72.81,72.81,72.775,72.775,1600.0
72.82,72.82,72.8002,72.8002,200.0
72.885,72.89,72.81,72.82,3781.0
72.9,72.9,72.875,72.885,5512.0
72.82,72.89,72.82,72.89,4100.0
72.79,72.81,72.79,72.81,1700.0
72.78,72.8,72.77,72.785,1730.0
72.79,72.81,72.78,72.8,3502.0
72.78,72.83,72.78,72.8,3003.0
72.78,72.81,72.78,72.79,2528.0
72.8,72.8,72.77,72.77,2200.0
