Open,High,Low,Close,Volume
74.11,74.11,74.11,74.11,30236.0
74.13,74.18,73.88,74.11,1343.0
74.3,74.32,74.055,74.055,2091.0
74.32,74.33,74.19,74.31,1600.0
74.22,74.39,74.22,74.37,2750.0
74.13,74.25,73.93,74.22,10590.0
74.205,74.24,74.145,74.198,2953.0
74.21,74.21,74.1,74.18,1251.0
74.26,74.26,74.21,74.21,1100.0
74.25,74.26,74.25,74.26,400.0
74.1,74.22,74.1,74.2,5208.0
74.1699,74.1699,74.11,74.11,1710.0
74.19,74.19,74.16,74.17,901.0
74.11,74.18,74.09,74.18,5784.0
74.17,74.25,74.105,74.12,7076.0
74.1,74.1326,74.08,74.11,7105.0
74.11,74.15,74.03,74.1,17896.0
74.082,74.1,74.04,74.1,1994.0
74.08,74.1,74.05,74.1,1700.0
74.2,74.2,74.09,74.1,1380.0
74.161,74.21,74.14,74.1738,2798.0
74.16,74.17,74.14,74.14,1175.0
74.2,74.23,74.15,74.15,1200.0
74.22,74.25,74.2,74.2,1000.0
74.11,74.21,74.11,74.21,2500.0
74.24,74.24,74.13,74.14,6566.0
74.24,74.24,74.2,74.2,2023.0
74.2828,74.2828,74.22,74.24,2801.0
74.289,74.3,74.24,74.3,1800.0
74.26,74.26,74.23,74.25,2806.0
74.245,74.26,74.24,74.26,900.0
74.25,74.28,74.24,74.24,1913.0
74.27,74.3,74.24,74.24,5500.0
74.27,74.3,74.24,74.24,4875.0
74.21,74.27,74.21,74.25,2662.0
74.25,74.25,74.195,74.22,9584.0
74.25,74.25,74.22,74.245,700.0
74.21,74.25,74.21,74.24,3335.0
74.203,74.23,74.2,74.2,2690.0
74.24,74.24,74.2,74.23,1730.0
74.2,74.27,74.2,74.25,3101.0
74.23,74.23,74.2,74.21,3100.0
74.18,74.29,74.18,74.24,23105.0
74.17,74.18,74.11,74.1799,4667.0
74.25,74.25,74.15,74.16,5100.0
74.2502,74.3,74.25,74.265,1625.0
74.325,74.33,74.255,74.28,3234.0
74.34,74.35,74.32,74.34,1335.0
74.36,74.36,74.34,74.34,700.0
74.34,74.37,74.34,74.35,1400.0
74.36,74.36,74.3401,74.3405,1417.0
74.32,74.35,74.32,74.35,1400.0
74.24,74.3,74.24,74.3,2408.0
74.21,74.22,74.21,74.22,300.0
74.1997,74.2436,74.1997,74.227,2216.0
74.2,74.2,74.17,74.175,2062.0
74.17,74.22,74.17,74.21,2082.0
74.18,74.19,74.14,74.178,3604.0
74.16,74.215,74.16,74.2,3500.0
74.153,74.18,74.14,74.15,7151.0
74.15,74.16,74.15,74.155,3300.0
74.135,74.16,74.135,74.16,9762.0
74.135,74.15,74.13,74.14,8548.0
74.14,74.15,74.125,74.135,5982.0
74.13,74.15,74.13,74.14,3852.0
74.13,74.13,74.12,74.13,594.0
74.1168,74.1168,74.1168,74.1168,275.0
74.11,74.12,74.09,74.12,6754.0
74.11,74.11,74.095,74.1,4441.0
74.1,74.12,74.07,74.12,17668.0
74.06,74.0723,74.05,74.06,975.0
74.06,74.079,74.041,74.06,3120.0
74.08,74.08,74.02,74.08,3400.0
74.1143,74.1143,74.08,74.08,5912.0
74.12,74.14,74.11,74.11,1000.0
74.1,74.14,74.1,74.14,1100.0
74.12,74.12,74.09,74.1,3979.0
74.11,74.12,74.105,74.11,1200.0
74.1,74.12,74.1,74.1038,2212.0
74.14,74.15,74.105,74.105,1400.0
74.15,74.15,74.13,74.13,900.0
74.16,74.17,74.135,74.135,3536.0
74.17,74.17,74.16,74.17,500.0
74.146,74.16,74.14,74.16,1130.0
74.11,74.16,74.11,74.14,800.0
74.16,74.16,74.12,74.12,1100.0
74.15,74.16,74.145,74.145,858.0
74.17,74.17,74.15,74.15,700.0
74.12,74.18,74.12,74.18,18535.0
74.1,74.155,74.1,74.15,6690.0
74.09,74.12,74.06,74.1,2145.0
74.03,74.06,74.02,74.06,900.0
74.04,74.06,74.01,74.01,6206.0
73.9901,74.02,73.9901,74.01,13175.0
74.0,74.02,73.98,73.995,9800.0
73.98,73.98,73.96,73.97,3200.0
73.965,73.9815,73.965,73.9815,1500.0
74.0,74.0,73.95,73.95,3439.0
73.99,73.99,73.97,73.99,1000.0
73.98,74.0,73.975,74.0,1000.0
73.98,73.98,73.9701,73.9701,500.0
73.94,73.975,73.94,73.975,900.0
73.88,73.9,73.88,73.9,200.0
73.87,73.91,73.87,73.9,1900.0
73.89,73.9,73.87,73.88,2500.0
73.9201,73.93,73.8945,73.9,2992.0
73.95,73.95,73.92,73.92,2259.0
73.9424,73.9424,73.9257,73.94,1800.0
73.89,73.94,73.89,73.93,1793.0
73.925,73.925,73.9,73.9,400.0
73.8998,73.91,73.89,73.91,1907.0
73.87,73.88,73.87,73.88,300.0
73.92,73.92,73.9,73.91,800.0
73.92,73.94,73.91,73.925,1984.0
73.95,73.95,73.91,73.91,2500.0
73.95,73.96,73.94,73.95,3200.0
73.94,73.955,73.94,73.95,700.0
73.95,73.95,73.95,73.95,100.0
73.935,73.95,73.92,73.95,1570.0
73.94,73.98,73.935,73.935,34025.0
73.96,74.0,73.94,73.95,15236.0
73.91,73.94,73.91,73.94,1900.0
73.905,73.905,73.905,73.905,100.0
73.86,73.895,73.86,73.89,1441.0
73.86,73.8618,73.85,73.86,1364.0
73.86,73.8622,73.84,73.85,1100.0
73.85,73.86,73.85,73.86,400.0
73.85,73.85,73.85,73.85,100.0
73.85,73.87,73.84,73.84,1682.0
73.87,73.87,73.85,73.85,996.0
73.93,73.93,73.865,73.87,2800.0
74.01,74.01,73.93,73.93,4910.0
74.01,74.01,74.01,74.01,200.0
74.02,74.05,74.01,74.05,42045.0
74.01,74.02,73.98,74.01,6071.0
74.01,74.0193,74.0,74.0193,400.0
74.02,74.0297,74.0,74.0297,1600.0
74.03,74.06,74.03,74.03,4583.0
74.01,74.02,74.01,74.02,638.0
74.02,74.02,74.02,74.02,100.0
73.99,73.99,73.99,73.99,3000.0
74.02,74.02,74.0,74.0,900.0
74.02,74.04,74.02,74.03,2123.0
74.08,74.08,74.06,74.06,600.0
74.08,74.08,74.08,74.08,300.0
74.05,74.076,74.05,74.07,954.0
74.02,74.04,74.02,74.04,700.0
74.05,74.05,74.01,74.01,406.0
74.04,74.04,74.021,74.021,500.0
74.0124,74.0124,74.0,74.0,230.0
73.99,74.0,73.99,74.0,2600.0
74.03,74.03,73.99,73.99,2524.0
74.0263,74.0263,74.0263,74.0263,100.0
73.99,74.0299,73.99,74.0299,1555.0
73.98,73.99,73.98,73.99,400.0
74.0,74.0,73.99,73.99,600.0
74.0,74.0,74.0,74.0,200.0
74.01,74.0299,74.01,74.01,1173.0
74.016,74.016,74.016,74.016,112.0
74.014,74.014,74.014,74.014,231.0
73.9898,73.9898,73.98,73.98,400.0
73.99,74.01,73.99,73.9913,1100.0
73.99,74.01,73.99,74.01,400.0
73.98,73.98,73.97,73.97,600.0
73.975,73.98,73.95,73.95,5539.0
74.0,74.0027,73.989,73.989,4422.0
74.005,74.02,74.005,74.005,1082.0
73.99,74.0,73.99,74.0,1000.0
73.99,74.0,73.99,74.0,5371.0
74.02,74.02,73.99,73.99,1300.0
74.015,74.0299,74.0,74.0,715.0
74.01,74.01,74.0,74.0,1338.0
73.99,74.0,73.99,74.0,500.0
73.99,73.99,73.99,73.99,600.0
74.04,74.04,74.01,74.01,4918.0
74.0,74.03,74.0,74.02,900.0
74.034,74.034,74.034,74.034,125.0
74.0232,74.0232,74.01,74.01,800.0
74.0099,74.01,74.0099,74.01,260.0
73.995,74.0,73.995,74.0,300.0
73.99,73.99,73.99,73.99,2200.0
73.92,74.0,73.92,73.99,8100.0
73.93,73.93,73.9,73.91,7200.0
73.98,73.98,73.935,73.9375,2300.0
73.99,73.99,73.98,73.98,400.0
73.95,73.97,73.95,73.97,900.0
73.96,73.96,73.92,73.94,3989.0
73.9499,73.9499,73.94,73.942,538.0
73.9316,73.9316,73.9316,73.9316,100.0
73.98,73.98,73.94,73.94,400.0
73.97,73.98,73.97,73.98,1100.0
73.95,73.95,73.95,73.95,150.0
73.94,73.97,73.94,73.956,3590.0
73.96,73.96,73.94,73.94,2600.0
73.94,73.95,73.93,73.95,635.0
73.94,73.94,73.94,73.94,600.0
73.88,73.925,73.88,73.925,700.0
