Open,High,Low,Close,Volume
42.975,42.975,42.975,42.975,2303.0
43.0,43.0,43.0,43.0,400.0
43.0,43.0,42.975,42.975,200.0
42.95,43.0,42.95,43.0,3168.0
42.95,43.0,42.95,42.975,500.0
42.975,42.975,42.975,42.975,100.0
43.0,43.0,43.0,43.0,100.0
42.975,42.975,42.975,42.975,1600.0
42.975,42.975,42.975,42.975,100.0
43.0,43.0,43.0,43.0,200.0
43.0,43.0,42.95,43.0,6900.0
42.975,43.0,42.95,42.975,4192.0
43.0,43.0,42.975,42.975,700.0
42.95,42.975,42.95,42.975,320.0
43.0,43.0,42.95,42.95,17324.0
42.95,43.0,42.95,43.0,2890.0
43.0,43.0,42.975,42.975,400.0
42.95,43.0,42.95,43.0,1400.0
42.95,42.975,42.95,42.95,434.0
42.95,43.0,42.95,42.975,3270.0
43.0,43.0,42.975,43.0,1700.0
43.0,43.0,42.95,42.95,200.0
42.95,42.95,42.95,42.95,300.0
42.975,42.975,42.95,42.95,500.0
43.0,43.0,42.95,42.95,12305.0
42.975,43.0,42.95,42.975,11171.0
42.95,42.95,42.95,42.95,1200.0
42.975,43.0,42.975,42.975,1800.0
42.975,42.975,42.975,42.975,200.0
42.975,43.0,42.975,43.0,594.0
43.0,43.0,42.975,42.975,1000.0
43.0,43.0,42.975,42.975,1199.0
42.9774,42.9774,42.9774,42.9774,100.0
43.0,43.0,43.0,43.0,300.0
42.975,42.975,42.975,42.975,100.0
42.975,42.975,42.975,42.975,200.0
42.975,43.0,42.95,42.95,7700.0
42.975,43.0,42.95,42.975,5536.0
43.0,43.0,42.975,42.975,700.0
43.0,43.0,42.95,42.95,1200.0
42.95,43.0,42.95,42.95,2900.0
42.95,43.0,42.95,42.975,4300.0
43.0,43.0,42.975,43.0,2700.0
42.975,43.0,42.975,43.0,600.0
43.0,43.0,43.0,43.0,800.0
43.0,43.0,43.0,43.0,100.0
42.95,43.0,42.95,43.0,700.0
43.0,43.0,43.0,43.0,200.0
42.975,43.0,42.975,43.0,400.0
42.975,42.975,42.975,42.975,200.0
42.975,42.975,42.975,42.975,250.0
42.975,43.0,42.95,42.975,950.0
42.975,43.0,42.95,42.975,1000.0
43.0,43.0,43.0,43.0,100.0
42.95,43.0,42.95,42.95,700.0
42.975,43.0,42.975,43.0,200.0
43.0,43.0,42.9795,43.0,505.0
42.975,42.975,42.95,42.95,200.0
42.975,43.0,42.975,43.0,200.0
42.95,42.95,42.95,42.95,200.0
42.975,42.975,42.95,42.956,1305.0
43.0,43.0,42.95,42.975,700.0
43.0,43.0,42.975,42.975,300.0
42.95,42.95,42.95,42.95,700.0
42.975,42.975,42.975,42.975,200.0
43.0,43.0,42.95,43.0,37326.0
42.975,43.0,42.95,42.975,6502.0
43.0,43.0,42.975,43.0,600.0
42.975,43.0,42.975,43.0,1400.0
42.975,42.975,42.975,42.975,100.0
43.0,43.0,43.0,43.0,200.0
42.975,43.0,42.975,43.0,300.0
42.975,42.975,42.975,42.975,900.0
43.0,43.0,42.95,43.0,1400.0
42.975,42.975,42.95,42.975,1800.0
43.0,43.0,42.95,42.975,1000.0
42.9625,43.0,42.95,43.0,650.0
42.9566,42.9566,42.95,42.95,250.0
42.975,42.975,42.975,42.975,400.0
42.95,43.0,42.95,42.95,6912.0
42.975,43.0,42.95,42.975,2000.0
42.975,42.975,42.95,42.95,600.0
42.95,42.95,42.95,42.95,454.0
43.0,43.0,42.95,42.975,400.0
42.975,43.0,42.975,43.0,385.0
42.95,42.95,42.95,42.95,200.0
43.0,43.0,42.95,43.0,500.0
42.95,42.975,42.95,42.975,300.0
42.975,43.0,42.95,43.0,3254.0
43.0,43.0,42.95,42.975,4900.0
42.95,42.95,42.95,42.95,200.0
43.0,43.0,42.95,42.975,3600.0
42.975,43.0,42.975,42.975,300.0
43.0,43.0,42.975,42.975,400.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,42.975,42.975,200.0
42.975,42.975,42.975,42.975,130.0
42.975,43.0,42.95,42.95,400.0
43.0,43.0,42.95,42.95,400.0
42.95,42.95,42.95,42.95,800.0
42.975,43.0,42.975,43.0,300.0
42.975,43.0,42.975,42.976,318.0
42.95,42.975,42.95,42.975,411.0
42.975,43.0,42.975,43.0,200.0
43.0,43.0,42.95,42.95,600.0
43.0,43.0,42.975,42.975,300.0
42.95,43.0,42.95,43.0,1154.0
42.975,42.975,42.965,42.975,500.0
42.975,43.0,42.965,43.0,600.0
42.95,43.0,42.95,43.0,313.0
43.0,43.0,42.95,42.95,6336.0
42.975,43.0,42.975,43.0,800.0
42.95,42.975,42.95,42.975,700.0
42.95,43.0,42.95,42.95,1100.0
42.95,43.0,42.95,42.95,1700.0
42.975,43.0,42.975,43.0,200.0
42.975,43.0,42.975,43.0,600.0
42.95,43.0,42.95,43.0,1700.0
42.95,43.0,42.95,43.0,600.0
42.975,43.0,42.975,43.0,200.0
42.95,43.0,42.95,42.975,972.0
43.0,43.0,42.975,43.0,300.0
42.975,43.0,42.95,43.0,500.0
42.975,43.0,42.975,43.0,200.0
42.975,43.0,42.975,43.0,200.0
42.975,43.0,42.975,42.975,500.0
42.975,43.0,42.95,42.95,300.0
42.95,43.0,42.95,43.0,600.0
43.0,43.0,42.95,42.975,2024.0
42.95,43.0,42.95,42.95,2900.0
43.0,43.0,42.95,43.0,9466.0
42.975,42.975,42.975,42.975,400.0
43.0,43.0,42.95,42.975,642.0
42.95,42.95,42.95,42.95,900.0
42.95,42.95,42.95,42.95,100.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,43.0,43.0,100.0
42.95,43.0,42.95,43.0,200.0
43.0,43.0,43.0,43.0,100.0
42.975,42.975,42.975,42.975,1000.0
42.975,42.975,42.975,42.975,100.0
43.0,43.0,43.0,43.0,100.0
42.95,43.0,42.95,43.0,200.0
42.975,43.0,42.975,43.0,426.0
42.975,42.975,42.975,42.975,300.0
43.0,43.0,42.95,42.975,1871.0
42.975,43.0,42.95,42.95,1233.0
43.0,43.0,42.95,42.95,1200.0
43.0,43.0,42.95,42.95,2400.0
42.95,43.0,42.95,42.975,600.0
42.95,43.0,42.95,42.975,164194.0
43.0,43.0,42.95,42.975,33100.0
42.975,43.0,42.95,42.95,6548.0
42.975,42.975,42.95,42.95,10686.0
42.975,43.0,42.95,42.95,13865.0
42.975,43.0,42.95,43.0,13329.0
43.0,43.0,42.975,43.0,7456.0
42.95,43.0,42.95,43.0,1500.0
42.975,43.0,42.975,42.975,900.0
42.975,43.0,42.975,43.0,1600.0
43.0,43.0,42.975,42.975,856.0
43.0,43.0,42.975,42.975,1300.0
42.975,43.0,42.975,42.975,700.0
42.975,43.0,42.95,42.95,4876.0
42.975,43.0,42.9746,42.975,2235.0
43.0,43.0,42.95,42.975,9878.0
43.0,43.0,42.95,43.0,51434.0
