Open,High,Low,Close,Volume
59.25,59.25,59.25,59.25,33236.0
59.36,59.4,59.1901,59.2,6684.0
59.416,59.45,59.36,59.36,3410.0
59.54,59.54,59.37,59.38,11603.0
59.5,59.54,59.46,59.54,7978.0
59.421,59.52,59.421,59.5,1900.0
59.43,59.435,59.39,59.42,5600.0
59.37,59.5,59.35,59.425,9349.0
59.35,59.39,59.33,59.3601,6818.0
59.35,59.36,59.32,59.35,4700.0
59.3201,59.356,59.31,59.35,5524.0
59.3501,59.39,59.31,59.32,24293.0
59.33,59.365,59.33,59.35,6520.0
59.42,59.42,59.34,59.34,7700.0
59.355,59.42,59.34,59.42,8533.0
59.43,59.45,59.37,59.38,6831.0
59.4,59.445,59.4,59.43,4819.0
59.38,59.45,59.38,59.41,5593.0
59.45,59.45,59.36,59.37,7036.0
59.45,59.495,59.44,59.45,6735.0
59.41,59.465,59.405,59.46,4416.0
59.38,59.41,59.37,59.41,5500.0
59.34,59.39,59.34,59.37,5933.0
59.39,59.41,59.34,59.34,4689.0
59.4113,59.42,59.39,59.39,3996.0
59.409,59.42,59.4047,59.41,2411.0
59.39,59.46,59.39,59.41,4289.0
59.42,59.44,59.39,59.39,5500.0
59.44,59.44,59.4,59.425,3145.0
59.45,59.455,59.431,59.45,2742.0
59.49,59.51,59.46,59.46,5937.0
59.51,59.52,59.48,59.48,6714.0
59.53,59.57,59.51,59.51,8286.0
59.59,59.6,59.53,59.53,5925.0
59.58,59.62,59.57,59.59,6627.0
59.53,59.59,59.52,59.59,4100.0
59.48,59.53,59.48,59.53,4353.0
59.51,59.51,59.48,59.49,3700.0
59.48,59.535,59.47,59.51,6185.0
59.47,59.49,59.47,59.47,4461.0
59.55,59.55,59.48,59.48,6534.0
59.53,59.56,59.53,59.56,7766.0
59.54,59.54,59.51,59.52,3328.0
59.47,59.545,59.47,59.54,4000.0
59.46,59.47,59.46,59.47,3000.0
59.48,59.48,59.455,59.47,4682.0
59.43,59.48,59.43,59.47,4767.0
59.4,59.42,59.4,59.42,4861.0
59.41,59.41,59.39,59.4,5660.0
59.38,59.43,59.38,59.41,6330.0
59.4,59.41,59.37,59.37,5699.0
59.37,59.41,59.365,59.4,9385.0
59.34,59.37,59.33,59.36,16950.0
59.32,59.37,59.32,59.34,8910.0
59.33,59.34,59.32,59.33,7901.0
59.35,59.37,59.335,59.34,12349.0
59.35,59.355,59.335,59.34,10745.0
59.29,59.35,59.29,59.35,11069.0
59.27,59.3,59.27,59.28,8800.0
59.28,59.29,59.27,59.27,3750.0
59.3,59.3,59.28,59.28,8506.0
59.3,59.33,59.3,59.305,5601.0
59.32,59.32,59.285,59.3,5470.0
59.28,59.32,59.26,59.32,9751.0
59.27,59.29,59.265,59.285,5908.0
59.305,59.305,59.26,59.27,4465.0
59.31,59.32,59.29,59.3,8254.0
59.331,59.339,59.31,59.31,12033.0
59.35,59.37,59.33,59.335,6451.0
59.38,59.38,59.35,59.35,4900.0
59.4,59.4,59.37,59.38,3675.0
59.42,59.42,59.41,59.41,1063.0
59.3799,59.415,59.379,59.41,6540.0
59.39,59.39,59.36,59.37,2424.0
59.37,59.395,59.37,59.39,1741.0
59.34,59.36,59.33,59.36,5343.0
59.35,59.35,59.34,59.34,2501.0
59.35,59.35,59.34,59.35,2900.0
59.38,59.38,59.32,59.35,10602.0
59.45,59.45,59.39,59.39,6505.0
59.46,59.46,59.44,59.45,2100.0
59.46,59.475,59.455,59.465,3274.0
59.46,59.47,59.46,59.46,1462.0
59.45,59.46,59.45,59.45,2100.0
59.47,59.47,59.45,59.45,1900.0
59.49,59.505,59.48,59.48,2061.0
59.49,59.495,59.48,59.49,8707.0
59.46,59.51,59.46,59.5,2893.0
59.42,59.46,59.42,59.46,3790.0
59.43,59.44,59.43,59.43,2290.0
59.41,59.445,59.404,59.42,6618.0
59.38,59.43,59.37,59.405,19847.0
59.38,59.415,59.37,59.38,17771.0
59.37,59.39,59.37,59.39,1300.0
59.36,59.395,59.36,59.37,3386.0
59.35,59.37,59.34,59.35,11793.0
59.37,59.37,59.34,59.355,3518.0
59.37,59.37,59.36,59.36,900.0
59.4,59.405,59.37,59.37,9012.0
59.411,59.42,59.4,59.41,2206.0
59.4,59.41,59.39,59.41,9371.0
59.41,59.42,59.4,59.4,1918.0
59.4125,59.42,59.39,59.41,7909.0
59.4,59.42,59.4,59.42,2918.0
59.37,59.39,59.36,59.39,8555.0
59.38,59.39,59.37,59.37,4032.0
59.37,59.385,59.36,59.385,3000.0
59.38,59.38,59.37,59.37,448.0
59.38,59.38,59.37,59.38,1950.0
59.375,59.375,59.355,59.37,2000.0
59.372,59.372,59.36,59.37,1724.0
59.385,59.3899,59.38,59.38,1850.0
59.35,59.385,59.34,59.385,15414.0
59.39,59.39,59.35,59.35,2109.0
59.4,59.4,59.38,59.39,12845.0
59.42,59.42,59.39,59.4031,2378.0
59.4,59.43,59.4,59.43,7576.0
59.39,59.4,59.384,59.4,1905.0
59.37,59.38,59.37,59.38,1400.0
59.36,59.38,59.35,59.37,3970.0
59.37,59.37,59.365,59.37,1550.0
59.33,59.37,59.33,59.37,2275.0
59.31,59.325,59.31,59.32,2900.0
59.33,59.3457,59.3,59.31,3937.0
59.31,59.3343,59.31,59.33,1933.0
59.3,59.325,59.3,59.31,9250.0
59.32,59.32,59.3,59.3,3480.0
59.3,59.32,59.28,59.32,3000.0
59.3,59.31,59.29,59.31,2100.0
59.26,59.3,59.26,59.3,3074.0
59.24,59.271,59.24,59.27,4858.0
59.25,59.25,59.23,59.23,2700.0
59.23,59.24,59.23,59.24,1800.0
59.23,59.23,59.22,59.23,1884.0
59.23,59.24,59.22,59.22,4578.0
59.235,59.24,59.23,59.235,600.0
59.26,59.26,59.24,59.24,3900.0
59.25,59.2699,59.24,59.25,3719.0
59.24,59.25,59.235,59.25,3900.0
59.25,59.26,59.23,59.23,1700.0
59.26,59.27,59.25,59.26,3500.0
59.28,59.28,59.26,59.26,2300.0
59.27,59.285,59.26,59.28,2000.0
59.25,59.27,59.25,59.27,800.0
59.26,59.27,59.26,59.26,1200.0
59.25,59.25,59.24,59.25,1100.0
59.26,59.265,59.25,59.255,2300.0
59.28,59.3,59.27,59.27,2385.0
59.2865,59.3,59.27,59.27,2122.0
59.2852,59.29,59.28,59.29,700.0
59.28,59.295,59.28,59.29,2857.0
59.275,59.285,59.274,59.275,1100.0
59.25,59.27,59.25,59.27,2423.0
59.24,59.25,59.23,59.25,1770.0
59.25,59.25,59.24,59.24,1995.0
59.26,59.26,59.26,59.26,1100.0
59.26,59.26,59.26,59.26,1606.0
59.21,59.26,59.21,59.26,4314.0
59.18,59.2,59.16,59.2,4000.0
59.155,59.18,59.15,59.18,6245.0
59.155,59.16,59.15,59.15,3143.0
59.14,59.1532,59.14,59.1532,2160.0
59.11,59.14,59.11,59.14,3746.0
59.11,59.13,59.11,59.115,2125.0
59.13,59.13,59.11,59.11,2835.0
59.1157,59.13,59.1157,59.1201,1735.0
59.11,59.14,59.11,59.12,7362.0
59.12,59.12,59.08,59.1,6324.0
59.12,59.14,59.1,59.12,2400.0
59.11,59.1391,59.11,59.11,1333.0
59.13,59.14,59.11,59.11,2500.0
59.09,59.135,59.09,59.13,1300.0
59.1,59.1,59.0748,59.09,4649.0
59.0765,59.09,59.0765,59.09,1925.0
59.07,59.08,59.07,59.08,1900.0
59.04,59.07,59.03,59.07,3163.0
59.02,59.05,59.0,59.04,4738.0
59.04,59.04,58.99,59.02,2600.0
59.05,59.06,59.045,59.05,1000.0
59.07,59.08,59.05,59.05,4581.0
59.1,59.1,59.06,59.06,2300.0
59.08,59.1,59.07,59.1,6344.0
59.09,59.11,59.09,59.09,2400.0
59.09,59.1,59.09,59.09,900.0
59.11,59.11,59.0843,59.09,3031.0
59.11,59.11,59.1,59.1,2300.0
59.1,59.115,59.09,59.1,3799.0
59.09,59.09,59.09,59.09,1400.0
59.09,59.09,59.08,59.09,1000.0
59.09,59.1,59.08,59.099,2257.0
59.08,59.09,59.08,59.09,1200.0
59.09,59.093,59.08,59.08,3554.0
59.08,59.1,59.07,59.1,11377.0
59.08,59.09,59.075,59.075,10856.0
59.06,59.09,59.06,59.0844,9461.0
59.04,59.06,59.04,59.055,1200.0
59.035,59.04,59.03,59.04,1183.0
59.04,59.04,59.03,59.03,3335.0
59.08,59.08,59.03,59.03,5967.0
59.1,59.1,59.07,59.08,1850.0
59.1,59.1,59.09,59.09,300.0
59.09,59.1,59.08,59.09,2000.0
59.12,59.12,59.095,59.1,1500.0
59.16,59.16,59.1199,59.1199,14520.0
59.175,59.175,59.16,59.16,2400.0
59.175,59.19,59.175,59.18,1450.0
59.18,59.18,59.15,59.17,1776.0
59.16,59.18,59.145,59.18,8354.0
59.16,59.18,59.15,59.17,8227.0
59.15,59.175,59.15,59.1547,4500.0
59.155,59.16,59.15,59.159,1937.0
59.14,59.15,59.135,59.15,1500.0
59.21,59.21,59.14,59.14,10480.0
59.2,59.22,59.2,59.22,749.0
59.23,59.24,59.21,59.21,4129.0
59.22,59.23,59.22,59.23,600.0
59.25,59.25,59.22,59.22,3670.0
59.27,59.28,59.26,59.26,4256.0
59.29,59.305,59.27,59.27,5587.0
59.29,59.295,59.29,59.295,2127.0
59.31,59.31,59.29,59.3,2990.0
59.31,59.32,59.31,59.31,2809.0
59.31,59.31,59.29,59.3,2650.0
59.33,59.34,59.31,59.31,4048.0
59.34,59.35,59.33,59.335,10704.0
59.33,59.35,59.33,59.35,2985.0
59.314,59.33,59.31,59.3247,4200.0
59.31,59.32,59.31,59.31,4351.0
59.3,59.315,59.29,59.31,3000.0
59.28,59.3,59.28,59.3,1700.0
59.295,59.31,59.29,59.29,2905.0
59.29,59.29,59.29,59.29,1700.0
59.26,59.28,59.25,59.28,1600.0
59.29,59.29,59.26,59.26,2272.0
59.27,59.295,59.27,59.29,700.0
59.28,59.28,59.27,59.275,1901.0
59.28,59.3,59.27,59.28,15280.0
59.2875,59.305,59.28,59.28,10361.0
59.32,59.32,59.28,59.29,10748.0
59.31,59.325,59.31,59.32,5685.0
59.3,59.32,59.3,59.32,2316.0
59.31,59.315,59.3,59.3,1800.0
59.31,59.32,59.31,59.31,1381.0
59.32,59.32,59.31,59.31,2600.0
59.33,59.33,59.32,59.32,1938.0
59.37,59.37,59.34,59.34,5350.0
59.3747,59.3747,59.36,59.37,2350.0
59.415,59.415,59.37,59.37,2350.0
59.43,59.43,59.41,59.42,2465.0
59.415,59.435,59.415,59.43,2597.0
59.43,59.4474,59.425,59.44,4004.0
59.41,59.43,59.41,59.43,4750.0
59.42,59.42,59.4,59.41,7542.0
59.41,59.425,59.4,59.425,6261.0
59.43,59.44,59.42,59.42,6412.0
59.42,59.42,59.415,59.42,780.0
59.39,59.405,59.39,59.4,3063.0
59.39,59.4,59.39,59.395,1200.0
59.41,59.41,59.38,59.39,2594.0
59.42,59.42,59.415,59.42,2200.0
59.4,59.4153,59.4,59.41,7075.0
59.44,59.44,59.4,59.4,2274.0
59.42,59.43,59.42,59.43,900.0
59.39,59.41,59.39,59.41,500.0
59.4,59.42,59.395,59.4,4541.0
59.41,59.42,59.41,59.41,1200.0
59.39,59.41,59.39,59.41,900.0
59.4,59.4035,59.39,59.4,667.0
59.405,59.405,59.395,59.4,1750.0
59.41,59.42,59.4,59.405,1553.0
59.4001,59.445,59.4001,59.42,2164.0
59.41,59.415,59.4,59.4,1600.0
59.42,59.42,59.395,59.41,2336.0
59.41,59.42,59.41,59.42,1602.0
59.39,59.41,59.39,59.41,1100.0
59.37,59.4,59.37,59.386,4437.0
59.34,59.36,59.34,59.36,3700.0
