Open,High,Low,Close,Volume
55.12,55.12,55.0,55.01,600.0
55.14,55.18,55.14,55.18,2100.0
55.25,55.25,55.14,55.16,2800.0
55.1,55.24,55.1,55.24,3642.0
55.21,55.21,55.08,55.12,2820.0
55.26,55.37,55.13,55.18,9939.0
55.36,55.39,55.22,55.25,7608.0
55.42,55.45,55.34,55.38,5033.0
55.35,55.44,55.31,55.44,9512.0
55.38,55.44,55.33,55.34,7757.0
55.34,55.41,55.33,55.37,10129.0
55.38,55.4,55.31,55.32,7349.0
55.26,55.38,55.25,55.38,6550.0
55.24,55.3,55.24,55.26,2794.0
55.22,55.27,55.19,55.245,5400.0
55.22,55.23,55.21,55.22,4632.0
55.19,55.23,55.18,55.21,6800.0
55.18,55.19,55.15,55.19,5460.0
55.14,55.18,55.14,55.17,3282.0
55.22,55.24,55.13,55.13,6570.0
55.21,55.23,55.18,55.22,5834.0
55.13,55.22,55.11,55.2,15412.0
55.11,55.17,55.11,55.14,8495.0
55.0,55.1,54.97,55.1,17292.0
55.06,55.08,55.0,55.0,11806.0
54.99,55.06,54.99,55.05,15081.0
54.93,54.99,54.93,54.99,11209.0
54.98,55.01,54.93,54.93,10414.0
54.98,54.99,54.97,54.98,2679.0
55.0,55.0,54.92,54.96,8178.0
55.07,55.1,55.0,55.0,10109.0
55.05,55.09,55.03,55.09,5226.0
55.09,55.09,55.07,55.07,2322.0
55.09,55.12,55.06,55.1,11795.0
55.06,55.09,55.05,55.085,10886.0
55.12,55.12,55.05,55.07,4269.0
55.04,55.12,55.04,55.12,12242.0
55.05,55.08,55.0301,55.05,14961.0
55.13,55.13,55.05,55.05,7926.0
55.19,55.19,55.13,55.14,2501.0
55.24,55.24,55.19,55.2,6593.0
55.19,55.22,55.19,55.22,3509.0
55.23,55.23,55.19,55.19,3506.0
55.15,55.22,55.15,55.22,8403.0
55.11,55.17,55.1,55.16,4110.0
55.22,55.22,55.12,55.12,8169.0
55.243,55.243,55.19,55.22,3036.0
55.21,55.24,55.21,55.22,2100.0
55.21,55.23,55.2,55.23,1600.0
55.3,55.31,55.22,55.22,5200.0
55.25,55.3,55.25,55.29,4994.0
55.25,55.25,55.2,55.22,3900.0
55.31,55.32,55.24,55.24,2984.0
55.29,55.32,55.29,55.3,1700.0
55.31,55.31,55.27,55.3,3310.0
55.3,55.36,55.3,55.32,9400.0
55.3,55.31,55.29,55.3,1400.0
55.35,55.37,55.32,55.32,4600.0
55.27,55.34,55.2551,55.34,2623.0
55.2,55.27,55.2,55.27,5000.0
55.24,55.25,55.19,55.2,7930.0
55.25,55.2632,55.24,55.24,2160.0
55.26,55.26,55.23,55.26,1684.0
55.34,55.34,55.28,55.28,1811.0
55.32,55.34,55.32,55.34,3492.0
55.3,55.32,55.28,55.31,8810.0
55.37,55.37,55.3,55.3,7319.0
55.4,55.42,55.355,55.365,11760.0
55.415,55.45,55.39,55.4,2700.0
55.4,55.41,55.36,55.41,7088.0
55.385,55.435,55.385,55.4,6900.0
55.41,55.41,55.38,55.38,8781.0
55.39,55.4,55.37,55.4,5941.0
55.33,55.4,55.33,55.4,2000.0
55.24,55.32,55.24,55.32,8161.0
55.23,55.25,55.21,55.24,5111.0
55.22,55.23,55.21,55.23,2337.0
55.11,55.2,55.11,55.2,4508.0
55.14,55.14,55.1,55.1,5683.0
55.14,55.155,55.12,55.13,1842.0
55.12,55.145,55.11,55.12,3772.0
55.14,55.14,55.07,55.1,4291.0
55.1,55.14,55.09,55.14,1500.0
55.13,55.13,55.08,55.08,1629.0
55.1,55.14,55.1,55.14,2113.0
55.155,55.155,55.105,55.11,1294.0
55.16,55.175,55.15,55.16,3100.0
55.11,55.15,55.105,55.15,2005.0
55.115,55.13,55.105,55.12,4100.0
55.17,55.17,55.13,55.13,5145.0
55.135,55.17,55.135,55.17,3354.0
55.17,55.17,55.14,55.14,2700.0
55.105,55.16,55.105,55.16,4100.0
55.13,55.13,55.1,55.1,900.0
55.12,55.13,55.12,55.12,1584.0
55.1,55.12,55.07,55.12,5460.0
55.06,55.085,55.05,55.08,1854.0
55.06,55.09,55.06,55.06,3700.0
55.03,55.05,55.03,55.05,2017.0
55.05,55.05,55.0,55.0,3534.0
55.02,55.06,55.02,55.06,1200.0
55.01,55.025,55.01,55.01,1900.0
54.99,55.02,54.99,55.02,2200.0
55.025,55.04,54.99,54.99,3300.0
55.045,55.045,55.0,55.03,3659.0
55.0263,55.05,55.0263,55.05,627.0
55.08,55.085,55.05,55.05,1600.0
55.14,55.14,55.1,55.1,4900.0
55.13,55.17,55.12,55.14,3450.0
55.1556,55.16,55.135,55.135,2312.0
55.18,55.19,55.15,55.15,2244.0
55.23,55.24,55.18,55.19,4471.0
55.25,55.26,55.23,55.23,4000.0
55.21,55.25,55.21,55.25,1975.0
55.23,55.25,55.195,55.2,4065.0
55.28,55.28,55.235,55.24,3367.0
55.25,55.29,55.25,55.28,2924.0
55.23,55.25,55.23,55.24,1946.0
55.2,55.21,55.19,55.21,1954.0
55.19,55.2,55.13,55.2,5400.0
55.23,55.23,55.18,55.18,3813.0
55.22,55.25,55.19,55.24,5700.0
55.2,55.236,55.2,55.225,2168.0
55.16,55.21,55.155,55.185,4754.0
55.17,55.17,55.16,55.165,1300.0
55.135,55.15,55.13,55.15,600.0
55.13,55.14,55.1,55.12,1800.0
55.09,55.12,55.09,55.12,1400.0
55.115,55.13,55.07,55.08,3993.0
55.14,55.14,55.12,55.12,854.0
55.095,55.1469,55.095,55.14,900.0
55.08,55.09,55.06,55.09,2932.0
55.09,55.09,55.06,55.075,1854.0
55.115,55.115,55.085,55.1,3704.0
55.14,55.14,55.11,55.1169,1600.0
55.14,55.14,55.13,55.14,1700.0
55.09,55.16,55.09,55.15,3226.0
55.14,55.15,55.085,55.085,2854.0
55.18,55.18,55.14,55.14,1954.0
55.14,55.18,55.14,55.18,1246.0
55.18,55.18,55.15,55.15,2296.0
55.18,55.2,55.18,55.2,854.0
55.16,55.16,55.15,55.16,400.0
55.14,55.185,55.14,55.16,2266.0
55.16,55.17,55.145,55.15,12380.0
55.17,55.18,55.15,55.16,7504.0
55.16,55.17,55.16,55.17,688.0
55.155,55.16,55.14,55.16,1520.0
55.175,55.175,55.16,55.16,1354.0
55.19,55.19,55.17,55.18,2107.0
55.21,55.225,55.2,55.2,2140.0
