Open,High,Low,Close,Volume
58.88,58.88,58.86,58.86,600.0
58.9,58.94,58.88,58.88,2695.0
58.92,58.99,58.9,58.9,58246.0
58.99,58.99,58.91,58.91,15104.0
58.97,59.0,58.96,58.99,30207.0
58.92,58.93,58.87,58.92,5821.0
58.9,58.96,58.88,58.92,17588.0
58.9,58.94,58.86,58.9,22140.0
58.87,58.92,58.86,58.895,11497.0
58.8,58.88,58.78,58.88,14326.0
58.83,58.89,58.8,58.81,7600.0
58.8,58.82,58.8,58.81,4417.0
58.86,58.87,58.81,58.81,11710.0
58.96,58.98,58.87,58.87,7284.0
58.95,58.96,58.93,58.96,11639.0
58.9,58.97,58.89,58.95,9438.0
58.84,58.9,58.84,58.9,8127.0
58.79,58.8458,58.79,58.83,10240.0
58.81,58.82,58.79,58.8,6375.0
58.8,58.83,58.765,58.8,7423.0
58.82,58.83,58.775,58.8,10519.0
58.88,58.88,58.82,58.82,6413.0
58.85,58.89,58.85,58.88,8400.0
58.84,58.86,58.825,58.85,6626.0
58.83,58.84,58.82,58.84,4100.0
58.82,58.83,58.795,58.83,11298.0
58.85,58.86,58.81,58.81,10546.0
58.84,58.865,58.84,58.85,9724.0
58.85,58.86,58.82,58.84,8370.0
58.86,58.88,58.85,58.86,9000.0
58.825,58.86,58.825,58.86,54008.0
58.85,58.88,58.825,58.83,13308.0
58.82,58.86,58.82,58.86,11574.0
58.875,58.88,58.82,58.83,34087.0
58.9,58.9,58.875,58.88,10156.0
58.9,58.92,58.88,58.89,22132.0
58.905,58.93,58.895,58.9,17296.0
58.87,58.92,58.855,58.915,10497.0
58.805,58.85,58.805,58.85,17006.0
58.785,58.81,58.78,58.81,19627.0
58.87,58.87,58.795,58.8,26657.0
58.87,58.87,58.865,58.87,20289.0
58.91,58.91,58.86,58.87,18160.0
58.93,58.93,58.895,58.9,9650.0
58.885,58.94,58.88,58.94,17520.0
58.9,58.94,58.85,58.89,12167.0
58.88,58.91,58.865,58.9,8328.0
58.87,58.9,58.87,58.89,6423.0
58.87,58.9,58.86,58.875,7569.0
58.89,58.9,58.87,58.87,5252.0
58.93,58.94,58.865,58.9,8125.0
58.97,58.99,58.93,58.93,6348.0
58.99,59.0,58.98,58.98,15812.0
59.0,59.0,58.97,58.99,9383.0
58.9993,59.005,58.99,59.0,31150.0
59.04,59.05,58.98,59.0,32749.0
59.05,59.09,59.03,59.04,57514.0
59.1,59.12,59.05,59.05,15560.0
59.07,59.1001,59.06,59.1,14795.0
59.065,59.07,59.04,59.07,12186.0
59.12,59.14,59.07,59.07,9495.0
59.08,59.13,59.04,59.12,18061.0
59.04,59.09,59.01,59.09,10783.0
59.0159,59.05,59.01,59.04,5015.0
58.99,59.03,58.985,59.02,14351.0
58.99,58.99,58.97,58.98,5420.0
58.99,59.01,58.99,59.0,10627.0
58.95,58.98,58.94,58.98,8855.0
58.94,58.99,58.93,58.96,9539.0
58.9347,58.94,58.93,58.9345,10153.0
58.9,58.94,58.9,58.935,24072.0
58.84,58.9,58.84,58.9,27259.0
58.82,58.86,58.82,58.84,22744.0
58.84,58.86,58.825,58.83,14191.0
58.8293,58.85,58.82,58.84,6231.0
58.79,58.84,58.78,58.83,13196.0
58.76,58.79,58.76,58.79,2869.0
58.77,58.78,58.75,58.77,17214.0
58.74,58.78,58.74,58.77,12279.0
58.74,58.76,58.735,58.74,5100.0
58.76,58.76,58.73,58.74,3375.0
58.8,58.8,58.77,58.77,7396.0
58.77,58.8,58.765,58.8,8642.0
58.77,58.775,58.76,58.77,4851.0
58.7,58.76,58.7,58.76,10219.0
58.68,58.705,58.68,58.7,5035.0
58.7,58.7,58.66,58.68,7841.0
58.72,58.73,58.695,58.7,3941.0
58.75,58.75,58.715,58.72,3070.0
58.77,58.77,58.76,58.76,3300.0
58.76,58.78,58.76,58.765,8744.0
58.75,58.76,58.74,58.76,7704.0
58.74,58.775,58.74,58.745,19671.0
58.76,58.77,58.745,58.75,9723.0
58.75,58.77,58.74,58.76,12217.0
58.79,58.79,58.745,58.75,4790.0
58.81,58.815,58.78,58.79,7297.0
58.84,58.84,58.8,58.8,4642.0
58.88,58.89,58.84,58.84,6595.0
58.88,58.89,58.87,58.88,2001.0
58.88,58.9,58.87,58.89,4096.0
58.855,58.9,58.85,58.89,10106.0
58.85,58.86,58.845,58.85,4353.0
58.855,58.86,58.85,58.85,2383.0
58.85,58.86,58.85,58.86,1700.0
58.8,58.855,58.8,58.85,13479.0
58.81,58.81,58.78,58.81,5159.0
58.8,58.83,58.8,58.81,2999.0
58.79,58.82,58.79,58.805,3300.0
58.8,58.805,58.78,58.78,3353.0
58.77,58.79,58.77,58.79,7976.0
58.72,58.775,58.72,58.77,5008.0
58.71,58.73,58.71,58.71,4438.0
58.695,58.72,58.69,58.71,11706.0
58.7175,58.72,58.69,58.7,7162.0
58.71,58.72,58.69,58.71,2500.0
58.7,58.72,58.7,58.7,2406.0
58.66,58.69,58.64,58.69,9720.0
58.69,58.7,58.65,58.66,4001.0
58.7,58.7,58.69,58.69,2000.0
58.7,58.71,58.69,58.71,1941.0
58.74,58.74,58.69,58.7,3377.0
58.74,58.74,58.72,58.73,4841.0
58.77,58.77,58.72,58.73,7620.0
58.78,58.795,58.76,58.77,4425.0
58.81,58.81,58.75,58.77,8531.0
58.81,58.81,58.79,58.8,2400.0
58.83,58.83,58.79,58.8,3320.0
58.8,58.83,58.79,58.83,4201.0
58.81,58.81,58.8,58.8,1900.0
58.8,58.82,58.79,58.81,1900.0
58.74,58.79,58.72,58.79,8744.0
58.75,58.75,58.71,58.72,7093.0
58.75,58.77,58.74,58.75,3897.0
58.75,58.76,58.75,58.75,1000.0
58.739,58.755,58.73,58.75,3789.0
58.74,58.76,58.73,58.74,3100.0
58.71,58.73,58.7,58.73,3052.0
58.7,58.72,58.69,58.71,2700.0
58.68,58.7,58.67,58.69,2800.0
58.68,58.68,58.66,58.67,1980.0
58.6444,58.68,58.6444,58.67,15900.0
58.65,58.65,58.64,58.64,1500.0
58.65,58.66,58.64,58.645,2654.0
58.63,58.65,58.62,58.65,3000.0
58.62,58.63,58.62,58.63,2650.0
58.62,58.62,58.61,58.62,2928.0
58.64,58.64,58.615,58.62,7695.0
58.63,58.6501,58.63,58.635,2900.0
58.63,58.63,58.62,58.62,1408.0
58.67,58.67,58.63,58.63,1828.0
58.67,58.68,58.67,58.67,2000.0
58.69,58.7,58.67,58.67,5604.0
58.685,58.705,58.67,58.7,9876.0
58.71,58.71,58.69,58.69,3100.0
58.73,58.73,58.69,58.7,13700.0
58.74,58.76,58.72,58.74,18087.0
58.71,58.74,58.7,58.74,14621.0
58.65,58.7,58.65,58.7,18118.0
58.67,58.67,58.64,58.65,8868.0
58.7,58.7,58.67,58.67,3672.0
58.72,58.72,58.7,58.7,2600.0
58.71,58.73,58.71,58.73,6143.0
58.72,58.72,58.7,58.7108,8999.0
58.7255,58.7255,58.71,58.72,2100.0
58.73,58.73,58.7,58.72,2397.0
58.72,58.72,58.7,58.72,5620.0
58.76,58.76,58.72,58.72,4500.0
58.78,58.78,58.75,58.7599,2150.0
58.79,58.8,58.78,58.79,900.0
58.76,58.79,58.76,58.79,3427.0
58.79,58.8,58.77,58.77,10785.0
58.83,58.83,58.8,58.8,2195.0
58.83,58.835,58.82,58.83,2203.0
58.78,58.82,58.77,58.82,2163.0
58.81,58.81,58.78,58.78,3687.0
58.83,58.83,58.82,58.82,3300.0
58.81,58.85,58.81,58.84,3017.0
58.81,58.82,58.8,58.82,2800.0
58.8,58.8035,58.79,58.8,1800.0
58.78,58.82,58.78,58.8,6832.0
58.81,58.81,58.77,58.78,4229.0
58.79,58.805,58.78,58.805,1615.0
58.78,58.81,58.78,58.81,3150.0
58.8,58.8,58.76,58.77,6586.0
58.82,58.83,58.8,58.8,7820.0
58.8,58.81,58.8,58.81,3122.0
58.81,58.82,58.8,58.8,4066.0
58.83,58.84,58.81,58.81,4500.0
58.8,58.845,58.79,58.84,11586.0
58.79,58.8,58.78,58.8,4614.0
58.78,58.79,58.78,58.78,2700.0
58.79,58.79,58.79,58.79,1000.0
58.78,58.78,58.76,58.78,2443.0
58.81,58.82,58.78,58.78,5221.0
58.8,58.8,58.79,58.8,6468.0
58.77,58.84,58.77,58.81,9500.0
58.73,58.76,58.73,58.76,4201.0
58.75,58.75,58.74,58.74,1980.0
58.8,58.8,58.755,58.76,7440.0
58.805,58.825,58.795,58.8,6902.0
58.78,58.8,58.78,58.8,5683.0
58.785,58.785,58.78,58.78,600.0
58.77,58.785,58.755,58.785,8379.0
58.79,58.79,58.755,58.77,4381.0
58.74,58.79,58.73,58.79,18543.0
58.74,58.75,58.735,58.74,20577.0
58.73,58.75,58.73,58.74,9033.0
58.72,58.725,58.715,58.72,2216.0
58.7,58.71,58.7,58.71,1795.0
58.69,58.7,58.66,58.7,5965.0
58.75,58.75,58.7,58.7,6505.0
58.75,58.75,58.7323,58.74,2712.0
58.74,58.75,58.735,58.75,5402.0
58.73,58.74,58.715,58.735,6266.0
58.73,58.74,58.715,58.72,4500.0
58.74,58.74,58.725,58.73,4085.0
58.73,58.75,58.73,58.741,1501.0
58.72,58.745,58.72,58.74,9278.0
58.72,58.72,58.71,58.71,4850.0
58.745,58.75,58.73,58.73,11684.0
58.75,58.75,58.74,58.745,1000.0
58.7,58.745,58.7,58.745,8254.0
58.75,58.75,58.704,58.71,10280.0
58.74,58.76,58.735,58.755,2201.0
58.71,58.74,58.71,58.74,3033.0
58.72,58.73,58.705,58.705,2500.0
58.72,58.72,58.72,58.72,700.0
58.7,58.72,58.69,58.72,4944.0
58.66,58.691,58.66,58.69,8450.0
58.65,58.66,58.645,58.65,3581.0
58.63,58.655,58.62,58.64,3000.0
58.6,58.62,58.595,58.62,3160.0
58.6101,58.6101,58.59,58.59,3800.0
58.63,58.64,58.6,58.61,7739.0
58.6,58.62,58.6,58.62,1003.0
58.59,58.61,58.59,58.6,3403.0
58.59,58.61,58.59,58.6,4100.0
58.56,58.585,58.56,58.585,3651.0
58.58,58.58,58.55,58.55,4875.0
58.62,58.62,58.59,58.59,13839.0
58.6061,58.62,58.58,58.62,3887.0
58.63,58.63,58.605,58.605,3850.0
58.65,58.66,58.64,58.64,3600.0
58.65,58.66,58.64,58.66,2706.0
58.63,58.65,58.63,58.65,1600.0
58.65,58.65,58.63,58.63,3381.0
58.64,58.65,58.635,58.65,1400.0
58.64,58.65,58.64,58.65,2233.0
58.66,58.66,58.64,58.64,2900.0
58.66,58.67,58.65,58.66,3103.0
58.68,58.68,58.67,58.67,2512.0
58.68,58.7,58.67,58.67,7898.0
58.66,58.685,58.66,58.685,4275.0
58.64,58.67,58.64,58.67,7975.0
58.62,58.64,58.61,58.64,16450.0
58.61,58.645,58.605,58.61,15051.0
58.61,58.62,58.61,58.61,4442.0
58.61,58.61,58.61,58.61,1200.0
58.6,58.61,58.595,58.6,3283.0
58.6,58.6,58.59,58.6,5075.0
58.58,58.605,58.57,58.595,6284.0
58.56,58.57,58.56,58.57,1100.0
58.5666,58.57,58.56,58.57,4500.0
58.54,58.57,58.535,58.57,13431.0
58.5,58.5301,58.5,58.53,25045.0
58.46,58.49,58.45,58.49,7816.0
58.42,58.48,58.41,58.47,18271.0
58.45,58.45,58.42,58.4299,11680.0
58.515,58.52,58.43,58.46,18269.0
58.57,58.67,58.515,58.515,25849.0
58.14,58.61,58.14,58.61,34038.0
58.19,58.21,58.1,58.14,23591.0
58.25,58.26,58.2,58.22,9862.0
58.32,58.36,58.2,58.2,8941.0
58.3,58.35,58.27,58.31,8136.0
58.265,58.31,58.2,58.31,24753.0
58.17,58.29,58.17,58.27,34790.0
58.16,58.19,58.13,58.15,34853.0
58.11,58.19,58.09,58.18,19865.0
58.095,58.13,58.035,58.09,14433.0
58.13,58.15,58.1,58.13,84484.0
58.12,58.16,58.11,58.14,44639.0
58.17,58.2,58.13,58.13,84521.0
58.19,58.19,58.16,58.18,25872.0
58.29,58.3,58.19,58.19,12807.0
58.29,58.305,58.255,58.29,16207.0
58.33,58.35,58.28,58.28,18407.0
58.26,58.32,58.235,58.32,19961.0
58.2,58.27,58.2,58.25,11031.0
58.24,58.24,58.19,58.2,9864.0
58.25,58.26,58.23,58.24,9891.0
58.21,58.26,58.19,58.24,15253.0
58.22,58.23,58.205,58.22,8055.0
58.225,58.225,58.15,58.22,10673.0
58.23,58.23,58.2,58.21,6604.0
58.245,58.315,58.235,58.235,18633.0
58.19,58.25,58.19,58.24,15465.0
58.11,58.19,58.11,58.19,25559.0
58.055,58.105,58.045,58.105,14216.0
58.075,58.08,58.05,58.07,16268.0
58.15,58.16,58.07,58.08,13644.0
58.11,58.14,58.1075,58.14,6691.0
58.05,58.13,58.05,58.105,13274.0
58.07,58.11,58.03,58.06,29413.0
58.06,58.08,58.06,58.08,5330.0
58.13,58.13,58.05,58.055,8516.0
58.11,58.14,58.095,58.14,18984.0
58.085,58.11,58.075,58.1,11301.0
58.07,58.08,58.055,58.08,18400.0
58.14,58.14,58.065,58.065,10760.0
58.17,58.18,58.14,58.14,15807.0
58.1,58.19,58.1,58.16,5104.0
58.1,58.11,58.08,58.1,7249.0
58.06,58.1,58.06,58.08,8190.0
58.09,58.09,58.05,58.06,7200.0
58.09,58.134,58.09,58.1,11431.0
58.09,58.13,58.08,58.08,17231.0
58.07,58.09,58.05,58.09,12668.0
58.07,58.13,58.05,58.061,40905.0
58.05,58.08,58.03,58.07,37135.0
58.05,58.07,58.04,58.05,21887.0
58.03,58.055,58.03,58.045,7742.0
58.005,58.04,57.981,58.03,17980.0
57.955,58.005,57.95,58.005,18817.0
57.915,57.96,57.915,57.95,23909.0
57.86,57.93,57.855,57.92,24317.0
57.88,57.9,57.86,57.86,11080.0
57.855,57.88,57.82,57.87,15946.0
57.82,57.84,57.76,57.84,23721.0
57.72,57.83,57.72,57.81,39370.0
57.64,57.7201,57.63,57.72,20647.0
57.6899,57.7,57.64,57.65,18394.0
57.65,57.705,57.64,57.69,17141.0
57.57,57.6645,57.57,57.65,8847.0
57.65,57.66,57.53,57.56,21504.0
57.61,57.645,57.61,57.64,14422.0
57.58,57.63,57.58,57.61,20144.0
57.53,57.6,57.52,57.59,29290.0
57.5399,57.57,57.52,57.525,28877.0
57.53,57.55,57.52,57.53,8385.0
57.57,57.6,57.535,57.54,29058.0
57.59,57.62,57.58,57.58,8050.0
57.61,57.61,57.57,57.59,12094.0
57.73,57.76,57.62,57.62,43154.0
57.76,57.7799,57.73,57.73,15580.0
57.84,57.84,57.765,57.77,24533.0
57.81,57.84,57.81,57.84,13299.0
57.81,57.835,57.8,57.8,12580.0
57.83,57.83,57.78,57.81,17564.0
57.83,57.84,57.8,57.84,19825.0
57.8,57.84,57.797,57.83,13765.0
57.75,57.81,57.75,57.81,9640.0
57.83,57.83,57.75,57.75,12799.0
57.83,57.835,57.81,57.83,6741.0
57.8,57.8375,57.8,57.83,9041.0
57.76,57.81,57.755,57.805,22027.0
57.735,57.76,57.73,57.76,11226.0
57.715,57.73,57.7,57.73,9700.0
57.74,57.75,57.705,57.715,15495.0
57.74,57.75,57.74,57.74,16910.0
