Open,High,Low,Close,Volume
59.27,59.27,59.27,59.27,28398.0
59.4599,59.46,59.2,59.2,4990.0
59.48,59.54,59.46,59.505,9500.0
59.48,59.56,59.46,59.51,7576.0
59.44,59.56,59.44,59.5,14997.0
59.5,59.53,59.47,59.47,3950.0
59.47,59.52,59.41,59.5,10827.0
59.53,59.5511,59.45,59.485,21712.0
59.43,59.54,59.43,59.53,9707.0
59.49,59.53,59.42,59.43,38500.0
59.48,59.52,59.46,59.48,8800.0
59.46,59.51,59.43,59.48,12201.0
59.47,59.5,59.46,59.47,9610.0
59.44,59.47,59.43,59.47,56638.0
59.3825,59.4446,59.38,59.44,19702.0
59.36,59.39,59.34,59.39,38625.0
59.45,59.45,59.36,59.37,46127.0
59.46,59.47,59.44,59.45,35432.0
59.46,59.515,59.43,59.46,68883.0
59.51,59.51,59.45,59.48,10900.0
59.49,59.53,59.49,59.52,12302.0
59.55,59.55,59.5,59.5,7564.0
59.59,59.61,59.55,59.55,16539.0
59.59,59.62,59.59,59.595,15694.0
59.515,59.6,59.515,59.6,12332.0
59.47,59.54,59.465,59.54,15656.0
59.455,59.46,59.42,59.46,9426.0
59.45,59.465,59.445,59.45,9830.0
59.53,59.53,59.45,59.45,7691.0
59.51,59.53,59.5,59.52,9385.0
59.56,59.57,59.55,59.57,4473.0
59.53,59.56,59.5,59.56,8081.0
59.6,59.6,59.54,59.54,4580.0
59.57,59.63,59.57,59.61,5063.0
59.48,59.5719,59.475,59.571,11375.0
59.53,59.53,59.465,59.48,7500.0
59.54,59.555,59.51,59.53,4374.0
59.51,59.56,59.5,59.54,7900.0
59.56,59.56,59.515,59.52,5961.0
59.58,59.58,59.55,59.56,9742.0
59.56,59.59,59.515,59.585,23377.0
59.5,59.57,59.485,59.56,21240.0
59.55,59.55,59.5,59.51,8620.0
59.53,59.56,59.53,59.54,7145.0
59.49,59.535,59.46,59.53,32952.0
59.49,59.515,59.45,59.49,6915.0
59.48,59.5001,59.455,59.48,13499.0
59.41,59.47,59.39,59.47,15441.0
59.42,59.42,59.41,59.42,5584.0
59.39,59.43,59.39,59.42,9647.0
59.35,59.37,59.32,59.37,11543.0
59.38,59.42,59.345,59.35,15632.0
59.41,59.4109,59.38,59.39,6047.0
59.47,59.47,59.41,59.41,5010.0
59.54,59.54,59.465,59.465,7442.0
59.54,59.54,59.52,59.54,4136.0
59.545,59.58,59.535,59.55,12881.0
59.555,59.56,59.545,59.55,6391.0
59.59,59.59,59.56,59.57,5610.0
59.56,59.59,59.56,59.59,2010.0
59.555,59.59,59.535,59.56,8149.0
59.55,59.57,59.55,59.56,7496.0
59.59,59.59,59.56,59.56,6177.0
59.58,59.615,59.57,59.61,5449.0
