Open,High,Low,Close,Volume
104.72,104.72,104.38,104.54,24598.0
104.535,104.55,104.42,104.43,2600.0
104.57,104.71,104.5,104.57,3800.0
104.625,104.64,104.565,104.565,1835.0
104.53,104.62,104.53,104.61,1010.0
104.55,104.58,104.53,104.57,5544.0
104.67,104.68,104.5,104.56,10420.0
104.65,104.68,104.65,104.65,1460.0
104.68,104.68,104.6406,104.6406,700.0
104.59,104.68,104.57,104.68,3254.0
104.595,104.595,104.57,104.57,1450.0
104.59,104.64,104.57,104.59,19495.0
104.64,104.64,104.58,104.59,12201.0
104.644,104.67,104.644,104.65,650.0
104.7,104.7,104.65,104.67,6536.0
104.72,104.72,104.7,104.72,4936.0
104.67,104.75,104.67,104.71,3800.0
104.59,104.66,104.59,104.66,2300.0
104.61,104.62,104.54,104.59,4196.0
104.6,104.66,104.6,104.62,1497.0
104.52,104.61,104.52,104.61,3339.0
104.48,104.52,104.47,104.52,6061.0
104.54,104.56,104.49,104.53,1300.0
104.46,104.53,104.41,104.53,8416.0
104.5,104.5,104.46,104.46,816.0
104.47,104.5,104.47,104.5,1100.0
104.52,104.54,104.5,104.52,3000.0
104.52,104.55,104.5,104.52,1600.0
104.57,104.59,104.545,104.55,2000.0
104.53,104.605,104.47,104.585,19500.0
104.52,104.52,104.44,104.49,13690.0
104.5485,104.55,104.525,104.525,736.0
104.5898,104.6,104.54,104.55,2090.0
104.65,104.66,104.59,104.59,4312.0
104.63,104.67,104.63,104.65,2865.0
104.6324,104.65,104.6,104.6,1300.0
104.65,104.67,104.6201,104.6201,966.0
104.635,104.65,104.62,104.65,800.0
104.66,104.66,104.62,104.62,1505.0
104.61,104.66,104.61,104.64,1400.0
104.62,104.62,104.6,104.6,2269.0
104.59,104.63,104.59,104.63,2200.0
104.57,104.61,104.57,104.61,900.0
104.56,104.58,104.56,104.575,6637.0
104.51,104.57,104.51,104.56,3625.0
104.54,104.56,104.53,104.54,1600.0
104.57,104.57,104.53,104.55,2800.0
104.5817,104.5817,104.56,104.56,621.0
104.6,104.61,104.59,104.6,1400.0
104.595,104.6,104.57,104.57,1793.0
104.59,104.6,104.57,104.59,2400.0
104.6,104.61,104.6,104.61,300.0
104.68,104.68,104.6,104.6,2900.0
104.73,104.73,104.69,104.7,2336.0
104.74,104.74,104.73,104.74,1100.0
104.76,104.77,104.73,104.735,6225.0
104.755,104.765,104.74,104.76,2200.0
104.76,104.77,104.75,104.7502,2226.0
104.775,104.78,104.76,104.77,3400.0
104.74,104.785,104.7,104.78,15375.0
104.75,104.78,104.7,104.74,11015.0
104.7942,104.7942,104.72,104.745,1599.0
104.8,104.82,104.7767,104.82,1700.0
104.8099,104.81,104.79,104.805,3500.0
104.79,104.82,104.79,104.81,1400.0
104.79,104.81,104.79,104.8,2600.0
104.77,104.79,104.77,104.79,800.0
104.74,104.78,104.74,104.775,3184.0
104.72,104.76,104.72,104.75,2935.0
104.7624,104.765,104.72,104.725,4116.0
104.78,104.78,104.75,104.77,4364.0
104.82,104.82,104.82,104.82,325.0
104.84,104.85,104.815,104.82,3456.0
104.81,104.85,104.81,104.85,1900.0
104.79,104.8,104.79,104.8,600.0
104.76,104.79,104.76,104.79,1600.0
104.785,104.79,104.77,104.78,800.0
104.76,104.8,104.76,104.79,3549.0
104.75,104.77,104.75,104.77,1233.0
104.73,104.75,104.73,104.7301,433.0
104.75,104.75,104.69,104.72,3800.0
104.78,104.78,104.735,104.735,1200.0
104.77,104.78,104.75,104.78,2550.0
104.76,104.765,104.76,104.76,500.0
104.75,104.79,104.75,104.78,2000.0
104.745,104.75,104.735,104.75,900.0
104.76,104.76,104.73,104.73,1200.0
104.75,104.77,104.75,104.765,1100.0
104.755,104.76,104.74,104.75,1610.0
104.77,104.77,104.75,104.755,1700.0
104.7795,104.79,104.77,104.77,2311.0
104.745,104.76,104.74,104.76,6000.0
104.73,104.755,104.73,104.75,1800.0
104.68,104.74,104.68,104.74,2200.0
104.675,104.685,104.67,104.67,1100.0
