Open,High,Low,Close,Volume
104.02,104.04,104.02,104.04,1600.0
104.01,104.038,104.01,104.038,3017.0
104.01,104.04,104.0,104.01,2000.0
104.02,104.04,104.01,104.01,1700.0
104.041,104.041,104.04,104.04,400.0
104.0302,104.04,104.0302,104.04,750.0
104.03,104.04,104.03,104.04,1100.0
104.06,104.06,104.03,104.03,700.0
104.06,104.0766,104.06,104.06,944.0
104.03,104.06,104.03,104.06,1800.0
104.05,104.05,104.04,104.04,300.0
104.0502,104.0502,104.05,104.05,485.0
104.07,104.07,104.06,104.06,800.0
104.07,104.075,104.07,104.075,597.0
104.08,104.09,104.06,104.065,1714.0
104.07,104.08,104.06,104.08,1100.0
104.06,104.06,104.06,104.06,300.0
104.053,104.07,104.053,104.06,1800.0
104.06,104.08,104.06,104.06,1000.0
104.01,104.07,104.01,104.07,2100.0
104.01,104.01,104.0,104.0,373.0
104.0166,104.02,104.0,104.0,700.0
104.03,104.03,104.02,104.02,600.0
104.04,104.04,104.02,104.035,2800.0
104.03,104.05,104.03,104.04,2400.0
104.05,104.05,104.04,104.05,1200.0
104.045,104.045,104.04,104.04,700.0
104.09,104.09,104.035,104.035,1500.0
104.08,104.097,104.08,104.09,1846.0
104.08,104.09,104.08,104.09,1084.0
104.09,104.09,104.09,104.09,200.0
104.09,104.0968,104.09,104.09,1100.0
104.09,104.105,104.08,104.1,2035.0
104.08,104.09,104.08,104.09,1700.0
104.04,104.07,104.04,104.07,1500.0
103.98,104.03,103.98,104.03,1603.0
103.98,103.98,103.98,103.98,100.0
104.0,104.0,103.98,103.99,1342.0
104.0,104.0,104.0,104.0,100.0
103.97,104.01,103.97,104.01,1500.0
103.99,104.0,103.96,103.97,2458.0
104.004,104.004,104.004,104.004,100.0
104.04,104.04,104.02,104.03,1300.0
104.05,104.06,104.04,104.06,300.0
104.03,104.045,104.03,104.04,2100.0
104.02,104.03,104.0,104.03,1377.0
104.04,104.04,104.02,104.02,447.0
104.02,104.04,104.0197,104.0197,1917.0
104.0,104.03,104.0,104.03,700.0
103.98,104.01,103.97,103.99,1820.0
103.96,103.995,103.94,103.955,4400.0
103.97,103.97,103.9316,103.94,1400.0
103.98,103.98,103.961,103.97,762.0
103.98,103.9985,103.9785,103.9785,1182.0
103.94,104.0,103.94,103.99,2841.0
103.98,103.9822,103.97,103.97,954.0
104.01,104.01,103.99,103.99,500.0
104.03,104.04,104.02,104.03,2326.0
104.04,104.04,104.03,104.03,1400.0
104.04,104.04,104.04,104.04,798.0
104.07,104.07,104.04,104.04,900.0
104.07,104.09,104.07,104.09,300.0
104.12,104.13,104.11,104.12,1685.0
104.1,104.13,104.1,104.12,1435.0
104.11,104.115,104.11,104.11,800.0
104.135,104.14,104.11,104.11,2219.0
104.137,104.145,104.137,104.1383,855.0
104.15,104.15,104.13,104.13,500.0
104.13,104.13,104.13,104.13,200.0
104.1532,104.1532,104.14,104.15,667.0
104.21,104.21,104.15,104.151,16285.0
104.17,104.21,104.17,104.2,26889.0
104.17,104.2,104.1601,104.2,3601.0
104.14,104.16,104.14,104.16,701.0
104.15,104.15,104.12,104.12,645.0
104.17,104.17,104.14,104.14,2137.0
104.15,104.16,104.15,104.16,800.0
104.1764,104.18,104.16,104.17,929.0
104.2,104.205,104.175,104.18,2412.0
104.19,104.2,104.18,104.2,2341.0
104.18,104.19,104.18,104.19,1300.0
104.19,104.19,104.17,104.18,600.0
104.194,104.194,104.19,104.19,1920.0
104.22,104.22,104.19,104.19,3110.0
104.21,104.22,104.21,104.22,900.0
104.22,104.22,104.2001,104.2001,1100.0
104.16,104.215,104.16,104.215,1550.0
104.19,104.19,104.16,104.16,1700.0
104.2101,104.22,104.198,104.198,1050.0
104.23,104.23,104.22,104.22,1420.0
104.21,104.23,104.21,104.23,3624.0
104.21,104.23,104.21,104.21,1277.0
104.2,104.22,104.2,104.21,2900.0
104.22,104.24,104.21,104.21,1859.0
104.22,104.22,104.22,104.22,300.0
104.23,104.24,104.22,104.22,2289.0
104.25,104.26,104.22,104.22,8679.0
104.27,104.28,104.2368,104.2535,1105.0
104.24,104.2601,104.23,104.2601,1698.0
104.23,104.26,104.22,104.26,1400.0
104.24,104.24,104.2315,104.2315,750.0
104.23,104.24,104.225,104.24,4042.0
104.215,104.25,104.215,104.23,3525.0
104.22,104.22,104.21,104.21,1700.0
104.215,104.22,104.2,104.2,799.0
104.24,104.25,104.2135,104.2135,3314.0
104.24,104.24,104.23,104.24,900.0
104.23,104.24,104.2,104.24,2100.0
104.23,104.23,104.21,104.22,1800.0
104.24,104.24,104.23,104.24,804.0
104.205,104.23,104.205,104.23,1200.0
104.24,104.24,104.21,104.21,1156.0
104.26,104.26,104.23,104.24,2089.0
104.25,104.26,104.235,104.26,4271.0
104.27,104.27,104.23,104.23,1062.0
104.285,104.285,104.265,104.28,2027.0
104.3,104.32,104.29,104.29,2798.0
104.2901,104.3,104.28,104.3,1000.0
104.295,104.3,104.29,104.29,1980.0
104.31,104.31,104.3,104.3,1200.0
104.3,104.31,104.3,104.31,1431.0
104.32,104.33,104.31,104.31,1357.0
104.34,104.36,104.32,104.32,892.0
104.34,104.365,104.34,104.36,4734.0
104.34,104.35,104.34,104.34,1097.0
104.35,104.35,104.3394,104.34,1265.0
104.34,104.35,104.34,104.35,200.0
104.36,104.36,104.3447,104.3447,1100.0
104.38,104.381,104.3501,104.36,1673.0
104.374,104.38,104.36,104.36,700.0
104.4,104.4,104.35,104.3799,1949.0
104.37,104.4,104.37,104.4,990.0
104.38,104.4,104.38,104.39,2418.0
104.3699,104.38,104.342,104.38,1670.0
104.37,104.37,104.35,104.35,2068.0
104.37,104.38,104.37,104.3783,1821.0
104.38,104.38,104.3668,104.37,1067.0
104.38,104.38,104.3669,104.37,1402.0
104.4,104.4,104.38,104.39,1287.0
104.41,104.41,104.41,104.41,500.0
104.43,104.43,104.42,104.42,500.0
104.427,104.44,104.42,104.43,1482.0
104.4,104.42,104.38,104.42,2100.0
104.38,104.4,104.38,104.4,800.0
104.3943,104.3943,104.38,104.38,1878.0
104.3868,104.4,104.3868,104.4,398.0
104.42,104.42,104.4,104.4,1603.0
104.44,104.44,104.41,104.41,1100.0
104.41,104.43,104.41,104.43,1200.0
104.4,104.41,104.39,104.4,1500.0
104.39,104.39,104.37,104.39,1272.0
104.39,104.4,104.39,104.4,500.0
104.41,104.42,104.39,104.39,1457.0
104.42,104.42,104.41,104.411,650.0
104.39,104.42,104.39,104.41,2385.0
104.42,104.42,104.41,104.41,527.0
104.37,104.425,104.37,104.425,2200.0
104.36,104.37,104.35,104.35,1885.0
104.38,104.392,104.377,104.38,1746.0
104.39,104.39,104.38,104.38,600.0
104.4,104.4,104.39,104.4,1200.0
104.41,104.425,104.41,104.41,1900.0
104.45,104.45,104.4,104.4,1604.0
104.48,104.48,104.44,104.45,8151.0
104.46,104.49,104.46,104.485,1100.0
104.47,104.47,104.44,104.46,1400.0
104.45,104.475,104.45,104.46,2300.0
104.46,104.46,104.45,104.45,2635.0
104.45,104.46,104.44,104.46,1041.0
104.43,104.44,104.43,104.44,700.0
104.42,104.43,104.42,104.43,1746.0
104.42,104.42,104.41,104.42,1400.0
104.41,104.41,104.41,104.41,400.0
104.42,104.43,104.41,104.41,3300.0
104.427,104.44,104.427,104.43,2075.0
104.41,104.44,104.41,104.44,1605.0
104.41,104.42,104.41,104.42,700.0
104.43,104.43,104.41,104.425,1780.0
104.42,104.4201,104.41,104.41,2300.0
104.4,104.42,104.4,104.4101,1606.0
104.405,104.41,104.4,104.4,2013.0
104.39,104.4,104.38,104.4,2200.0
104.37,104.39,104.37,104.38,1400.0
104.39,104.4,104.36,104.36,3771.0
104.4,104.4,104.3801,104.3801,1284.0
104.41,104.42,104.4,104.4,1050.0
104.405,104.42,104.4,104.4101,3017.0
104.4,104.4,104.39,104.4,2020.0
104.3905,104.399,104.39,104.39,663.0
104.4,104.41,104.39,104.3999,2497.0
104.415,104.415,104.39,104.39,3230.0
104.45,104.45,104.4,104.41,2338.0
104.4347,104.45,104.43,104.44,2900.0
104.42,104.43,104.42,104.43,2460.0
104.43,104.43,104.41,104.42,2924.0
104.44,104.44,104.42,104.43,1476.0
104.42,104.44,104.42,104.44,2600.0
104.43,104.43,104.41,104.41,900.0
104.42,104.42,104.415,104.42,1769.0
104.42,104.44,104.41,104.42,4326.0
104.39,104.42,104.39,104.41,2500.0
104.3501,104.39,104.35,104.39,1900.0
104.34,104.35,104.31,104.35,3418.0
104.3,104.325,104.3,104.32,2600.0
104.33,104.33,104.3,104.3,3400.0
104.32,104.34,104.31,104.33,3047.0
104.32,104.33,104.32,104.33,3903.0
104.3047,104.32,104.3,104.32,4794.0
104.29,104.3,104.28,104.3,9678.0
104.29,104.3,104.29,104.3,2076.0
104.29,104.3,104.2801,104.29,3422.0
104.37,104.39,104.29,104.29,11922.0
104.41,104.42,104.37,104.3795,8053.0
104.39,104.41,104.39,104.41,4546.0
104.41,104.41,104.39,104.4,5309.0
104.47,104.47,104.41,104.41,5398.0
104.47,104.48,104.46,104.47,5575.0
104.46,104.48,104.46,104.47,5612.0
104.4,104.46,104.4,104.46,5955.0
104.42,104.44,104.405,104.42,12902.0
104.46,104.47,104.41,104.42,15122.0
104.55,104.63,104.46,104.47,369669.0
