Open,High,Low,Close,Volume
104.005,104.005,103.95,103.95,19666.0
103.97,104.04,103.87,104.005,3006.0
103.9525,103.96,103.89,103.96,1700.0
103.97,104.01,103.96,103.965,1000.0
103.87,104.03,103.87,104.0,6458.0
103.87,103.87,103.87,103.87,100.0
103.94,103.94,103.81,103.875,2700.0
103.9,103.94,103.89,103.92,1700.0
103.89,103.94,103.8501,103.91,1249.0
103.88,103.92,103.86,103.9,1300.0
103.87,103.87,103.87,103.87,100.0
103.96,103.96,103.88,103.88,1784.0
103.98,103.98,103.98,103.98,300.0
103.96,103.98,103.93,103.9592,1873.0
103.93,103.93,103.93,103.93,100.0
103.87,103.93,103.86,103.93,1400.0
103.8453,103.88,103.83,103.879,2003.0
103.81,103.83,103.81,103.82,1900.0
103.79,103.84,103.78,103.81,4477.0
103.86,103.87,103.81,103.81,3600.0
103.86,103.9,103.86,103.87,3300.0
103.91,103.91,103.85,103.88,714.0
103.9116,103.9116,103.905,103.905,1304.0
103.94,103.95,103.92,103.92,800.0
103.89,103.96,103.89,103.95,4132.0
103.85,103.86,103.85,103.86,800.0
103.81,103.8581,103.81,103.85,918.0
103.8,103.8,103.7908,103.7908,600.0
103.81,103.81,103.76,103.78,1500.0
103.84,103.84,103.83,103.83,400.0
103.67,103.82,103.67,103.79,6969.0
103.72,103.72,103.63,103.68,3900.0
103.73,103.735,103.69,103.71,1902.0
103.82,103.82,103.75,103.75,2000.0
103.84,103.86,103.82,103.84,5367.0
103.81,103.84,103.81,103.82,1400.0
103.86,103.87,103.82,103.82,1645.0
103.84,103.88,103.84,103.86,4300.0
103.8,103.84,103.8,103.84,700.0
103.87,103.88,103.8,103.8,2144.0
103.91,103.91,103.89,103.89,1817.0
103.91,103.93,103.9,103.915,1715.0
103.9323,103.94,103.9,103.9,400.0
103.98,103.98,103.96,103.96,500.0
104.11,104.12,104.02,104.02,2422.0
104.15,104.15,104.1,104.11,2300.0
104.16,104.16,104.14,104.16,1600.0
104.11,104.15,104.09,104.15,4410.0
104.07,104.13,104.07,104.13,2400.0
104.01,104.08,104.01,104.08,1107.0
104.0585,104.07,104.015,104.015,1100.0
103.93,104.03,103.93,104.03,2059.0
103.93,103.95,103.9,103.93,1902.0
103.85,103.91,103.85,103.91,1390.0
103.91,103.91,103.845,103.845,2600.0
103.95,103.95,103.93,103.93,632.0
103.9229,103.9625,103.92,103.95,3840.0
103.97,103.97,103.93,103.93,6300.0
104.02,104.02,103.97,103.97,800.0
104.07,104.09,104.01,104.01,4445.0
104.05,104.08,104.05,104.05,461.0
104.03,104.06,104.03,104.06,2859.0
104.02,104.04,104.02,104.02,1692.0
104.02,104.06,104.02,104.03,800.0
104.01,104.04,103.98,104.01,2213.0
103.99,103.99,103.95,103.98,2708.0
103.9364,103.95,103.93,103.95,1700.0
103.98,103.991,103.95,103.95,2950.0
103.9837,103.9837,103.9837,103.9837,200.0
103.96,103.98,103.96,103.97,1300.0
103.99,103.99,103.97,103.97,1300.0
104.0,104.03,104.0,104.0,1900.0
104.005,104.0125,103.995,104.0,3400.0
104.01,104.01,103.99,104.01,1500.0
104.0,104.0,104.0,104.0,100.0
104.025,104.03,103.98,104.0,2658.0
104.03,104.06,104.03,104.04,1900.0
104.0014,104.0101,103.9971,104.01,1389.0
104.0036,104.01,103.99,104.0,1000.0
104.04,104.04,104.0,104.0,1561.0
104.01,104.025,104.01,104.025,934.0
103.9801,104.02,103.98,104.02,902.0
104.0,104.01,103.9968,103.9968,1539.0
104.0,104.01,103.99,104.0,1300.0
103.931,104.0,103.931,104.0,2912.0
103.93,103.96,103.93,103.95,509.0
103.93,103.95,103.93,103.93,835.0
103.87,103.91,103.87,103.91,1100.0
103.87,103.87,103.85,103.86,700.0
