Open,High,Low,Close,Volume
104.79,104.96,104.76,104.96,2346.0
104.7203,104.7203,104.7203,104.7203,100.0
104.74,104.82,104.73,104.8,1200.0
104.8541,104.8541,104.83,104.83,250.0
104.8,104.87,104.74,104.85,2300.0
104.75,104.84,104.75,104.81,1100.0
104.6817,104.74,104.63,104.74,1873.0
104.78,104.78,104.684,104.684,1960.0
104.75,104.78,104.74,104.78,1100.0
104.67,104.74,104.645,104.74,1400.0
104.71,104.72,104.7044,104.7044,511.0
104.82,104.82,104.74,104.77,500.0
104.77,104.81,104.77,104.81,500.0
104.73,104.79,104.73,104.765,1061.0
104.7345,104.7345,104.7345,104.7345,295.0
104.64,104.74,104.64,104.74,1100.0
104.65,104.65,104.65,104.65,100.0
104.62,104.65,104.62,104.65,1100.0
104.61,104.61,104.61,104.61,300.0
104.56,104.6,104.56,104.59,500.0
104.56,104.6,104.56,104.57,800.0
104.58,104.58,104.56,104.57,1600.0
104.55,104.59,104.54,104.58,1461.0
104.52,104.53,104.49,104.53,1100.0
104.53,104.53,104.48,104.51,3300.0
104.52,104.54,104.52,104.53,600.0
104.5,104.525,104.49,104.525,2550.0
104.49,104.5,104.46,104.4801,5500.0
104.43,104.5,104.42,104.49,5962.0
104.42,104.44,104.41,104.43,934.0
104.44,104.44,104.44,104.44,100.0
104.42,104.44,104.42,104.44,800.0
104.43,104.46,104.42,104.43,1300.0
104.4102,104.455,104.4102,104.455,971.0
104.41,104.41,104.4,104.41,400.0
104.43,104.43,104.4,104.4,1100.0
104.4,104.45,104.4,104.4499,2488.0
104.39,104.4,104.38,104.39,2305.0
104.38,104.4,104.37,104.38,1100.0
104.32,104.35,104.32,104.35,700.0
104.29,104.29,104.29,104.29,200.0
104.2,104.27,104.155,104.27,3432.0
104.17,104.22,104.17,104.21,1400.0
104.16,104.18,104.14,104.14,2600.0
104.15,104.15,104.15,104.15,200.0
104.16,104.17,104.15,104.16,2760.0
104.115,104.17,104.09,104.17,4804.0
104.105,104.105,104.09,104.1,1477.0
104.09,104.09,104.08,104.08,900.0
104.085,104.09,104.07,104.0701,1453.0
104.06,104.11,104.06,104.11,1300.0
103.96,104.05,103.95,104.05,4333.0
103.98,104.0,103.96,103.97,1742.0
103.955,103.97,103.93,103.93,970.0
103.87,103.88,103.81,103.88,5063.0
103.87,103.9,103.82,103.9,2500.0
103.845,103.88,103.84,103.87,1100.0
103.84,103.86,103.8,103.85,2924.0
103.89,103.9,103.84,103.86,2763.0
103.93,103.93,103.9,103.9,1206.0
103.9,103.93,103.9,103.93,1000.0
103.93,103.93,103.87,103.88,1200.0
103.8692,103.93,103.8692,103.92,1000.0
103.91,103.91,103.89,103.89,1100.0
103.85,103.91,103.85,103.91,1000.0
103.79,103.85,103.78,103.85,3000.0
103.85,103.85,103.76,103.79,3800.0
103.82,103.86,103.82,103.85,1680.0
103.85,103.85,103.82,103.84,825.0
103.87,103.88,103.85,103.85,1700.0
103.85,103.89,103.84,103.86,2250.0
103.81,103.85,103.81,103.84,900.0
103.81,103.83,103.78,103.8,2247.0
103.77,103.79,103.73,103.7701,2921.0
103.79,103.79,103.75,103.77,1571.0
103.83,103.83,103.74,103.79,5329.0
103.7893,103.84,103.7893,103.84,2100.0
103.75,103.7838,103.75,103.78,2155.0
103.75,103.79,103.75,103.76,2162.0
103.75,103.76,103.74,103.75,710.0
103.65,103.75,103.625,103.74,5550.0
103.64,103.67,103.6,103.66,2018.0
103.6,103.68,103.59,103.68,3500.0
103.5931,103.64,103.59,103.63,2800.0
