Open,High,Low,Close,Volume
45.52,45.52,45.43,45.43,65309.0
45.44,45.53,45.44,45.53,1200.0
45.4,45.48,45.4,45.44,800.0
45.44,45.44,45.44,45.44,200.0
45.4,45.46,45.4,45.46,500.0
45.37,45.41,45.37,45.41,300.0
45.375,45.375,45.34,45.35,1100.0
45.36,45.4,45.32,45.34,5861.0
45.36,45.42,45.36,45.4,2500.0
45.35,45.37,45.31,45.32,2500.0
45.415,45.415,45.415,45.415,600.0
45.46,45.46,45.375,45.375,390.0
45.39,45.43,45.39,45.43,500.0
45.3,45.32,45.3,45.32,200.0
45.29,45.3,45.29,45.29,600.0
45.38,45.38,45.295,45.295,10400.0
45.37,45.39,45.35,45.35,1756.0
45.32,45.34,45.32,45.34,890.0
45.27,45.3,45.25,45.3,21300.0
45.27,45.32,45.27,45.32,900.0
45.2165,45.23,45.2,45.21,6400.0
45.26,45.26,45.18,45.18,800.0
45.21,45.29,45.21,45.26,1100.0
45.16,45.21,45.16,45.21,300.0
45.16,45.19,45.16,45.1899,486.0
45.14,45.14,45.14,45.14,100.0
45.13,45.14,45.13,45.14,5819.0
45.14,45.14,45.14,45.14,150.0
45.13,45.15,45.12,45.15,400.0
45.125,45.125,45.125,45.125,400.0
45.14,45.16,45.11,45.12,3550.0
45.19,45.19,45.145,45.145,21800.0
45.24,45.255,45.19,45.19,2700.0
45.17,45.25,45.17,45.25,26700.0
45.12,45.17,45.12,45.17,1400.0
45.13,45.13,45.1,45.1,200.0
45.12,45.12,45.085,45.105,1340.0
45.05,45.1,45.05,45.1,4300.0
45.0008,45.05,45.0008,45.05,600.0
45.04,45.04,45.0,45.0,500.0
45.11,45.11,45.11,45.11,100.0
45.07,45.07,45.06,45.06,600.0
45.1,45.1,45.06,45.06,300.0
45.11,45.11,45.11,45.11,200.0
45.1,45.13,45.1,45.13,550.0
45.13,45.13,45.0988,45.0988,245.0
45.13,45.13,45.13,45.13,150.0
45.11,45.13,45.1,45.11,500.0
45.07,45.1,45.07,45.1,500.0
45.08,45.08,45.07,45.07,500.0
45.06,45.09,45.05,45.09,500.0
45.11,45.11,45.07,45.07,300.0
45.07,45.12,45.07,45.1034,1155.0
45.11,45.11,45.11,45.11,153.0
45.13,45.13,45.09,45.09,200.0
45.04,45.1,45.04,45.1,1200.0
45.05,45.055,45.04,45.04,10400.0
45.04,45.04,45.01,45.04,800.0
45.03,45.03,45.0,45.02,25800.0
45.03,45.03,45.03,45.03,100.0
45.03,45.03,45.02,45.03,800.0
45.03,45.03,45.03,45.03,300.0
45.03,45.05,45.03,45.03,750.0
44.99,45.01,44.99,45.01,1000.0
44.96,44.97,44.96,44.97,400.0
44.95,44.95,44.95,44.95,100.0
45.0,45.0,44.95,44.95,300.0
45.05,45.05,45.05,45.05,100.0
45.025,45.025,45.025,45.025,100.0
45.01,45.05,45.01,45.05,200.0
45.08,45.08,45.055,45.06,400.0
45.13,45.13,45.07,45.07,1428.0
45.1,45.1492,45.1,45.13,2293.0
45.05,45.07,45.05,45.07,400.0
45.05,45.07,45.04,45.04,3594.0
44.96,45.04,44.95,45.04,6450.0
44.91,44.99,44.91,44.97,2100.0
44.94,44.94,44.91,44.92,1000.0
44.7874,44.93,44.76,44.93,22918.0
44.76,44.83,44.74,44.79,9619.0
44.77,44.79,44.76,44.76,800.0
44.78,44.78,44.74,44.7654,1551.0
44.67,44.75,44.67,44.75,28300.0
44.65,44.69,44.64,44.685,54766.0
44.67,44.67,44.64,44.66,2800.0
44.646,44.66,44.62,44.66,3100.0
