Open,High,Low,Close,Volume
44.92,44.98,44.8783,44.98,8127.0
44.68,44.9,44.68,44.9,3800.0
44.69,44.69,44.69,44.69,200.0
44.655,44.72,44.655,44.72,300.0
44.6,44.66,44.57,44.65,2850.0
44.59,44.6,44.59,44.6,2300.0
44.54,44.54,44.54,44.54,100.0
44.48,44.48,44.48,44.48,300.0
44.49,44.5,44.47,44.48,1800.0
44.52,44.52,44.47,44.48,1001.0
44.53,44.53,44.52,44.52,300.0
44.54,44.54,44.54,44.54,100.0
44.66,44.66,44.57,44.6,1648.0
44.61,44.66,44.61,44.66,200.0
44.62,44.64,44.62,44.64,300.0
44.69,44.69,44.63,44.66,1100.0
44.67,44.68,44.67,44.68,212.0
44.73,44.73,44.71,44.71,300.0
44.69,44.71,44.69,44.71,606.0
44.64,44.68,44.64,44.67,1300.0
44.69,44.69,44.67,44.67,800.0
44.71,44.76,44.71,44.73,1400.0
44.68,44.72,44.68,44.72,700.0
44.66,44.69,44.66,44.68,788.0
44.74,44.74,44.68,44.68,3593.0
44.64,44.74,44.64,44.73,4348.0
44.61,44.68,44.61,44.63,3509.0
44.65,44.7,44.61,44.61,1700.0
44.65,44.65,44.65,44.65,100.0
44.6,44.66,44.59,44.65,2505.0
44.57,44.6,44.57,44.59,600.0
44.6,44.61,44.59,44.6,1200.0
44.6,44.6,44.57,44.57,500.0
44.59,44.61,44.59,44.6,500.0
44.6,44.6,44.6,44.6,300.0
44.62,44.64,44.59,44.63,10318.0
44.62,44.64,44.6,44.6,2918.0
44.67,44.67,44.62,44.62,1400.0
44.73,44.73,44.65,44.66,1991.0
44.72,44.72,44.7,44.71,604.0
44.68,44.7,44.68,44.7,200.0
44.673,44.673,44.673,44.673,100.0
44.68,44.7,44.68,44.68,1200.0
44.7,44.7,44.67,44.67,400.0
44.75,44.75,44.71,44.71,1900.0
44.7,44.75,44.7,44.75,1568.0
44.65,44.67,44.6,44.67,2103.0
44.67,44.69,44.67,44.69,300.0
44.605,44.605,44.605,44.605,100.0
44.65,44.65,44.65,44.65,100.0
44.7,44.7,44.65,44.65,500.0
44.8,44.8,44.78,44.78,300.0
44.87,44.87,44.82,44.82,200.0
44.8562,44.8562,44.8562,44.8562,500.0
44.93,44.95,44.89,44.89,500.0
44.91,44.95,44.91,44.949,1100.0
44.91,44.919,44.91,44.919,400.0
44.87,44.9,44.87,44.9,400.0
44.84,44.86,44.84,44.86,300.0
44.79,44.8,44.75,44.77,1000.0
44.79,44.81,44.77,44.7739,3529.0
44.8,44.83,44.8,44.82,1400.0
44.79,44.8032,44.79,44.8,1690.0
44.8,44.82,44.8,44.8,1921.0
44.76,44.79,44.76,44.79,600.0
44.73,44.76,44.73,44.76,1300.0
44.75,44.77,44.74,44.74,2500.0
44.74,44.74,44.73,44.73,300.0
44.76,44.76,44.74,44.74,900.0
44.76,44.76,44.76,44.76,100.0
44.803,44.803,44.77,44.77,3000.0
44.81,44.81,44.81,44.81,600.0
44.79,44.79,44.79,44.79,100.0
44.76,44.76,44.76,44.76,200.0
44.73,44.73,44.72,44.72,200.0
44.74,44.74,44.74,44.74,300.0
44.78,44.78,44.77,44.7788,560.0
44.78,44.78,44.78,44.78,200.0
