Open,High,Low,Close,Volume
45.22,45.22,44.98,45.0,9638.0
45.04,45.05,45.01,45.01,2000.0
44.99,45.05,44.99,45.05,1900.0
44.85,44.86,44.85,44.86,200.0
44.85,44.86,44.85,44.86,200.0
45.0,45.02,45.0,45.02,805.0
45.0,45.0,45.0,45.0,100.0
45.1,45.1,45.0,45.03,700.0
45.0,45.02,44.99,45.02,800.0
44.97,45.02,44.94,44.98,6124.0
44.91,45.06,44.91,45.025,1800.0
44.99,45.01,44.91,44.925,1920.0
44.87,44.98,44.83,44.97,9200.0
44.885,44.89,44.87,44.88,600.0
44.885,44.885,44.885,44.885,100.0
44.87,44.89,44.87,44.89,200.0
44.88,44.94,44.87,44.89,4587.0
44.89,44.89,44.85,44.88,600.0
44.905,44.905,44.9,44.9,200.0
44.88,44.91,44.88,44.91,697.0
44.87,44.96,44.87,44.92,16400.0
44.86,44.89,44.86,44.88,1700.0
44.87,44.9173,44.85,44.85,3227.0
44.9,44.9,44.86,44.9,2554.0
44.87,44.91,44.87,44.88,2700.0
44.86,44.93,44.86,44.91,5150.0
44.88,44.91,44.86,44.9,1900.0
44.88,44.88,44.88,44.88,712.0
44.91,44.975,44.88,44.96,16001.0
44.88,44.93,44.84,44.91,6700.0
44.9,44.92,44.88,44.89,700.0
44.91,44.94,44.85,44.885,38800.0
44.93,44.96,44.88,44.96,8000.0
44.94,44.945,44.91,44.92,1700.0
44.985,45.0,44.96,44.97,9051.0
44.98,45.0,44.98,45.0,5512.0
45.0,45.0,44.98,44.98,37296.0
44.96,44.99,44.96,44.97,2871.0
44.98,44.99,44.97,44.97,1100.0
44.97,45.0,44.96,44.99,6081.0
45.0,45.0,44.98,44.98,2329.0
44.93,45.0,44.93,45.0,16988.0
44.94,44.965,44.93,44.94,2200.0
44.99,44.99,44.96,44.98,500.0
44.97,45.0,44.96,45.0,4039.0
44.99,45.0,44.98,44.98,1607.0
45.01,45.05,45.0,45.0,18860.0
45.05,45.08,45.0,45.01,11340.0
45.09,45.12,45.05,45.06,7300.0
45.09,45.16,45.06,45.08,10701.0
45.15,45.15,45.09,45.1,7611.0
45.13,45.18,45.12,45.17,8100.0
45.14,45.16,45.12,45.16,2300.0
45.12,45.17,45.12,45.15,4504.0
45.14,45.2,45.14,45.15,3400.0
45.14,45.1486,45.13,45.1486,700.0
45.08,45.13,45.07,45.1,2200.0
45.15,45.15,45.08,45.13,800.0
45.1573,45.17,45.13,45.1348,606.0
45.14,45.16,45.12,45.15,2000.0
45.14,45.17,45.12,45.13,900.0
45.1,45.1,45.1,45.1,100.0
45.12,45.13,45.12,45.12,800.0
45.13,45.17,45.12,45.16,4300.0
45.11,45.125,45.11,45.125,600.0
45.07,45.1,45.07,45.1,1100.0
45.04,45.05,45.02,45.05,3461.0
45.02,45.03,45.02,45.03,200.0
45.04,45.07,45.03,45.05,2861.0
45.01,45.05,45.01,45.05,1600.0
45.01,45.01,44.93,45.0,4400.0
45.0,45.0,44.99,45.0,600.0
44.96,45.0014,44.96,45.0014,450.0
44.99,44.99,44.99,44.99,300.0
44.97,45.01,44.92,45.01,4300.0
45.0,45.0,44.95,44.95,500.0
44.99,45.01,44.95,44.96,1500.0
44.97,45.03,44.93,45.01,2500.0
44.98,44.99,44.98,44.99,400.0
45.0,45.0,45.0,45.0,400.0
45.0,45.01,44.99,45.0,5100.0
44.97,44.995,44.96,44.99,2600.0
45.0,45.0,45.0,45.0,400.0
45.0,45.0,44.99,44.99,900.0
44.99,45.0,44.99,45.0,300.0
45.0,45.0,44.975,44.99,3300.0
44.98,44.99,44.98,44.99,1801.0
44.98,44.99,44.98,44.98,566.0
44.95,44.98,44.94,44.97,700.0
44.89,44.94,44.86,44.94,8695.0
44.9,44.92,44.88,44.91,5401.0
44.88,44.9,44.87,44.9,8072.0
44.94,44.94,44.89,44.89,2266.0
44.95,44.97,44.95,44.97,628.0
44.95,44.95,44.94,44.95,300.0
44.99,44.99,44.96,44.96,500.0
44.93,44.97,44.93,44.97,4361.0
44.92,44.92,44.9,44.9,200.0
44.93,44.93,44.93,44.93,100.0
44.89,44.96,44.88,44.96,2801.0
44.92,44.92,44.89,44.89,1100.0
44.895,44.93,44.89,44.93,800.0
44.87,44.89,44.87,44.89,1200.0
44.91,44.91,44.895,44.895,200.0
44.93,44.93,44.91,44.91,300.0
44.96,44.96,44.94,44.94,200.0
44.96,44.96,44.96,44.96,1600.0
45.01,45.01,44.975,44.975,600.0
45.01,45.01,45.01,45.01,100.0
45.02,45.07,45.02,45.07,4800.0
45.01,45.03,45.0,45.01,5498.0
45.0,45.01,45.0,45.0,1200.0
45.03,45.04,45.015,45.03,6918.0
45.04,45.04,45.01,45.01,1900.0
45.05,45.05,45.03,45.03,800.0
45.03,45.05,45.03,45.05,700.0
45.04,45.04,45.04,45.04,300.0
45.08,45.08,45.05,45.07,4032.0
45.0671,45.0671,45.05,45.05,990.0
45.05,45.05,45.05,45.05,600.0
45.04,45.06,45.04,45.05,1400.0
45.04,45.04,45.01,45.03,1717.0
45.01,45.01,44.99,45.01,667.0
44.98,45.0,44.98,45.0,900.0
44.97,45.0,44.96,44.99,3501.0
44.96,44.96,44.96,44.96,200.0
44.95,44.98,44.95,44.97,500.0
44.95,44.98,44.93,44.98,2246.0
44.95,44.95,44.92,44.95,300.0
44.95,44.95,44.95,44.95,100.0
44.96,44.99,44.96,44.99,800.0
45.0,45.0,44.96,44.96,3016.0
44.99,45.0,44.99,45.0,500.0
44.98,44.98,44.98,44.98,100.0
44.99,44.99,44.99,44.99,100.0
44.96,44.96,44.96,44.96,100.0
44.97,44.97,44.97,44.97,100.0
44.985,44.985,44.97,44.97,400.0
44.99,44.99,44.99,44.99,100.0
45.0,45.0,45.0,45.0,100.0
45.0,45.02,45.0,45.02,500.0
45.0,45.03,45.0,45.03,2700.0
44.99,44.99,44.99,44.99,300.0
45.01,45.01,44.99,44.99,700.0
45.02,45.02,45.02,45.02,100.0
45.02,45.03,45.02,45.03,600.0
45.0,45.01,45.0,45.0,500.0
45.0,45.0,45.0,45.0,100.0
45.0,45.02,45.0,45.02,1000.0
45.0,45.0,44.9938,44.9938,375.0
45.02,45.03,45.0,45.0,7218.0
44.97,45.01,44.97,45.01,9569.0
44.98,44.98,44.98,44.98,100.0
44.96,44.96,44.96,44.96,200.0
44.94,44.94,44.94,44.94,100.0
44.93,44.93,44.93,44.93,300.0
44.9,44.92,44.9,44.92,400.0
44.84,44.89,44.84,44.89,1667.0
44.84,44.84,44.83,44.83,700.0
44.84,44.84,44.84,44.84,100.0
44.86,44.86,44.86,44.86,100.0
44.89,44.89,44.87,44.87,200.0
44.86,44.88,44.86,44.88,800.0
44.83,44.85,44.83,44.85,900.0
44.84,44.84,44.84,44.84,400.0
44.81,44.81,44.81,44.81,200.0
44.84,44.85,44.84,44.84,600.0
44.86,44.86,44.86,44.86,300.0
44.85,44.85,44.85,44.85,200.0
44.85,44.89,44.85,44.87,700.0
44.85,44.85,44.84,44.84,2300.0
44.79,44.83,44.79,44.83,700.0
44.74,44.78,44.73,44.78,1408.0
