Open,High,Low,Close,Volume
43.23,43.23,43.23,43.23,211901.0
43.09,43.23,43.02,43.12,5883.0
43.13,43.13,43.04,43.04,300.0
43.03,43.0999,43.03,43.0999,212.0
43.01,43.17,43.01,43.07,3600.0
43.029,43.029,42.96,42.98,2170.0
43.0,43.01,43.0,43.01,600.0
43.05,43.09,43.01,43.03,5548.0
42.98,43.04,42.95,43.0,2738.0
42.94,42.99,42.92,42.9401,2213.0
42.99,42.99,42.9299,42.9299,1833.0
42.91,42.99,42.91,42.94,17334.0
42.96,43.0,42.91,42.91,3900.0
42.96,42.98,42.92,42.9223,3540.0
43.06,43.06,42.94,42.99,9511.0
43.0507,43.1,43.01,43.03,3300.0
43.065,43.1,43.04,43.06,2200.0
43.04,43.09,43.04,43.06,3235.0
43.05,43.09,43.04,43.05,3400.0
43.07,43.08,43.04,43.06,1808.0
43.14,43.14,43.04,43.04,6200.0
43.11,43.11,43.1,43.1,900.0
43.14,43.14,43.08,43.08,1900.0
43.13,43.14,43.11,43.11,4300.0
43.14,43.17,43.09,43.13,5358.0
43.16,43.17,43.11,43.13,6377.0
43.14,43.16,43.132,43.16,2000.0
43.13,43.15,43.112,43.13,4900.0
43.12,43.13,43.12,43.13,200.0
43.14,43.16,43.12,43.12,3400.0
43.19,43.26,43.15,43.16,13259.0
43.22,43.22,43.175,43.18,5100.0
43.12,43.21,43.12,43.21,3400.0
43.16,43.18,43.105,43.11,5649.0
43.2014,43.2014,43.17,43.17,2500.0
43.22,43.26,43.21,43.21,7500.0
43.25,43.28,43.21,43.22,6926.0
43.26,43.29,43.255,43.255,1600.0
43.37,43.39,43.26,43.28,20852.0
43.29,43.38,43.29,43.36,7934.0
43.23,43.3,43.23,43.3,4750.0
43.2457,43.2457,43.23,43.23,200.0
43.19,43.23,43.19,43.23,3300.0
43.14,43.18,43.14,43.18,1808.0
43.05,43.135,43.05,43.135,2562.0
43.06,43.06,43.04,43.04,300.0
43.08,43.1,43.04,43.05,700.0
43.07,43.07,43.07,43.07,100.0
43.08,43.11,43.08,43.1,1700.0
43.13,43.16,43.12,43.12,1050.0
43.11,43.11,43.11,43.11,600.0
43.1536,43.1536,43.13,43.13,200.0
43.13,43.13,43.13,43.13,300.0
43.1,43.11,43.1,43.11,500.0
43.05,43.09,43.05,43.09,2500.0
43.05,43.05,43.05,43.05,400.0
43.02,43.04,43.015,43.04,1400.0
43.01,43.03,43.0,43.01,1254.0
43.075,43.08,43.03,43.03,1800.0
43.06,43.09,43.06,43.08,600.0
43.08,43.08,43.03,43.03,11511.0
43.06,43.08,43.06,43.08,1600.0
43.07,43.07,43.07,43.07,100.0
43.09,43.09,43.07,43.08,1600.0
43.11,43.11,43.1,43.1,600.0
43.12,43.12,43.12,43.12,100.0
43.09,43.11,43.08,43.11,1355.0
43.08,43.09,43.08,43.09,1450.0
43.07,43.1,43.07,43.08,1400.0
43.08,43.08,43.08,43.08,100.0
43.04,43.06,43.04,43.06,400.0
43.02,43.03,43.02,43.03,700.0
43.02,43.03,43.02,43.03,800.0
43.01,43.02,43.01,43.01,1500.0
43.03,43.03,43.01,43.02,1300.0
43.02,43.02,43.02,43.02,200.0
43.02,43.02,43.02,43.02,200.0
43.06,43.06,43.035,43.035,500.0
43.06,43.06,43.06,43.06,100.0
43.06,43.0624,43.06,43.0624,350.0
43.11,43.11,43.08,43.08,1400.0
43.14,43.16,43.11,43.11,6350.0
43.12,43.14,43.12,43.14,1000.0
43.11,43.12,43.11,43.12,1300.0
43.07,43.11,43.07,43.09,1000.0
43.05,43.06,43.05,43.06,300.0
43.06,43.06,43.05,43.05,1187.0
43.06,43.06,43.05,43.05,200.0
43.02,43.05,43.02,43.05,1300.0
43.03,43.03,43.01,43.02,1400.0
43.053,43.06,43.03,43.03,2798.0
43.05,43.0508,43.05,43.05,700.0
43.04,43.04,43.04,43.04,100.0
43.02,43.04,43.02,43.04,900.0
43.03,43.03,43.01,43.02,1000.0
43.04,43.04,43.03,43.03,700.0
43.03,43.035,43.03,43.03,1100.0
43.01,43.03,43.01,43.03,1700.0
43.03,43.06,43.01,43.01,1730.0
43.05,43.05,43.05,43.05,300.0
43.1,43.1,43.07,43.07,887.0
43.04,43.0915,43.04,43.0915,2213.0
43.06,43.06,43.05,43.05,2000.0
43.045,43.045,43.04,43.04,200.0
43.03,43.045,43.03,43.0355,1150.0
43.06,43.07,43.03,43.03,2400.0
43.03,43.055,43.03,43.05,1900.0
43.01,43.03,43.01,43.03,900.0
43.02,43.03,43.02,43.02,400.0
43.06,43.06,43.02,43.03,4500.0
43.05,43.06,43.05,43.06,706.0
43.09,43.09,43.05,43.06,4354.0
43.1,43.11,43.1,43.1,2600.0
43.06,43.09,43.06,43.09,2968.0
43.06,43.06,43.06,43.06,100.0
43.07,43.08,43.05,43.05,12886.0
43.07,43.07,43.06,43.07,1600.0
43.05,43.06,43.05,43.06,1200.0
43.03,43.07,43.03,43.05,5137.0
43.01,43.03,43.01,43.03,600.0
43.01,43.01,43.01,43.01,600.0
43.0,43.01,43.0,43.0,4535.0
42.98,42.99,42.97,42.99,2830.0
42.99,43.0,42.97,42.97,900.0
42.95,42.981,42.95,42.981,1700.0
42.93,42.94,42.93,42.94,300.0
42.9407,42.9407,42.9407,42.9407,100.0
42.96,42.96,42.94,42.95,1200.0
42.95,42.95,42.95,42.95,100.0
42.97,42.97,42.97,42.97,700.0
42.97,42.97,42.97,42.97,400.0
42.95,42.97,42.95,42.97,500.0
42.94,42.94,42.94,42.94,100.0
42.95,42.95,42.94,42.95,1500.0
42.92,42.9401,42.92,42.94,1000.0
42.91,42.94,42.91,42.94,1300.0
42.9,42.91,42.9,42.9,800.0
42.92,42.93,42.9,42.92,900.0
42.9,42.93,42.9,42.93,500.0
42.9,42.91,42.89,42.91,1100.0
42.9,42.9,42.88,42.89,1100.0
42.9,42.91,42.89,42.91,800.0
42.9,42.91,42.89,42.89,1500.0
42.92,42.93,42.92,42.92,400.0
42.92,42.925,42.9,42.925,900.0
42.94,42.94,42.92,42.92,700.0
42.95,42.96,42.9432,42.9432,3300.0
42.98,42.98,42.95,42.95,1700.0
42.97,43.0,42.97,42.9701,1000.0
43.03,43.03,42.97,42.97,3640.0
43.0498,43.05,43.03,43.03,723.0
43.04,43.04,43.04,43.04,900.0
43.044,43.044,43.04,43.04,600.0
43.06,43.0796,43.05,43.05,6071.0
43.0451,43.0451,43.04,43.04,200.0
43.01,43.04,43.01,43.04,845.0
43.02,43.04,43.02,43.02,3470.0
43.03,43.03,42.99,43.01,3000.0
43.01,43.01,43.01,43.01,500.0
43.04,43.04,43.02,43.02,1800.0
43.0,43.03,43.0,43.03,1215.0
43.01,43.01,43.01,43.01,100.0
43.01,43.01,43.01,43.01,200.0
42.9946,43.01,42.99,43.01,1495.0
42.99,43.0,42.99,43.0,400.0
43.01,43.02,42.99,42.99,1100.0
42.98,43.01,42.98,43.01,1300.0
42.92,42.99,42.92,42.97,3828.0
42.93,42.94,42.93,42.94,544.0
42.91,42.92,42.91,42.92,200.0
42.9102,42.9102,42.91,42.91,325.0
42.905,42.91,42.905,42.91,500.0
42.915,42.92,42.91,42.91,1900.0
42.94,42.94,42.9153,42.9153,3571.0
42.92,42.93,42.92,42.93,519.0
42.92,42.92,42.91,42.91,400.0
42.94,42.94,42.925,42.93,600.0
42.95,42.97,42.95,42.95,2226.0
42.96,42.975,42.96,42.97,1200.0
42.96,42.96,42.96,42.96,300.0
42.97,42.97,42.925,42.95,1925.0
42.96,42.96,42.96,42.96,100.0
42.97,42.98,42.97,42.97,700.0
42.975,42.975,42.97,42.97,700.0
42.98,42.99,42.98,42.99,200.0
42.98,43.0,42.98,43.0,425.0
42.95,42.97,42.95,42.97,400.0
42.95,42.95,42.95,42.95,200.0
42.94,42.95,42.94,42.95,300.0
42.94,42.96,42.935,42.94,1000.0
42.95,42.95,42.95,42.95,200.0
42.94,42.94,42.94,42.94,100.0
42.95,42.96,42.95,42.95,800.0
42.97,42.97,42.95,42.95,1500.0
42.9962,43.02,42.98,42.98,2965.0
43.02,43.02,43.01,43.01,600.0
43.01,43.01,43.0,43.0,700.0
43.02,43.04,43.02,43.03,900.0
43.01,43.02,43.01,43.02,300.0
43.0169,43.02,43.01,43.01,1200.0
43.04,43.04,43.01,43.02,900.0
43.05,43.05,43.03,43.04,1616.0
43.05,43.05,43.04,43.04,600.0
43.05,43.05,43.04,43.05,1200.0
43.04,43.06,43.04,43.04,6438.0
43.04,43.05,43.04,43.04,4694.0
43.04,43.04,43.04,43.04,300.0
