Open,High,Low,Close,Volume
94.12,94.12,93.93,94.08,3203.0
94.27,94.27,94.17,94.17,300.0
94.3,94.33,94.29,94.29,600.0
94.33,94.33,94.3,94.3,3514.0
94.39,94.39,94.27,94.27,1039.0
94.64,94.64,94.48,94.48,1500.0
94.58,94.74,94.58,94.65,3417.0
94.51,94.53,94.51,94.51,2600.0
94.52,94.52,94.52,94.52,100.0
94.48,94.5,94.45,94.49,1714.0
94.53,94.53,94.5089,94.5089,300.0
94.4972,94.519,94.4972,94.519,610.0
94.52,94.52,94.52,94.52,398.0
94.51,94.5293,94.45,94.5184,1450.0
94.571,94.571,94.4892,94.4892,1312.0
94.55,94.57,94.52,94.57,110600.0
94.44,94.57,94.44,94.55,204178.0
94.4525,94.46,94.43,94.44,925.0
94.43,94.45,94.418,94.43,2185.0
94.5,94.504,94.46,94.47,2574.0
94.4,94.52,94.4,94.48,1300.0
94.3,94.38,94.3,94.38,2101.0
94.35,94.35,94.27,94.3,3205.0
94.32,94.32,94.27,94.3,4332.0
94.3157,94.38,94.3157,94.32,1011.0
94.3394,94.39,94.33,94.34,2007.0
94.31,94.3255,94.3,94.31,1100.0
94.32,94.32,94.29,94.3086,880.0
94.2,94.3,94.19,94.28,4325.0
94.32,94.32,94.24,94.24,959.0
94.32,94.32,94.2871,94.32,1600.0
94.3842,94.45,94.27,94.27,1200.0
94.43,94.43,94.4,94.4,559.0
94.45,94.47,94.42,94.42,2363.0
94.4528,94.4528,94.4505,94.4505,650.0
94.42,94.46,94.42,94.4504,450.0
94.46,94.49,94.41,94.41,2896.0
94.41,94.45,94.39,94.45,2069.0
94.47,94.47,94.41,94.41,1343.0
94.45,94.47,94.42,94.45,3425.0
94.47,94.47,94.46,94.46,200.0
94.5,94.5,94.44,94.44,1601.0
94.46,94.4944,94.46,94.4944,659.0
94.46,94.489,94.43,94.489,2220.0
94.42,94.4562,94.4,94.4562,432.0
94.38,94.419,94.37,94.419,800.0
94.41,94.41,94.4,94.4,300.0
94.41,94.41,94.41,94.41,806.0
94.43,94.43,94.43,94.43,100.0
94.41,94.41,94.41,94.41,200.0
94.3645,94.38,94.3645,94.38,606.0
94.3604,94.3604,94.3604,94.3604,150.0
94.3797,94.38,94.3797,94.38,390.0
94.43,94.43,94.38,94.38,2425.0
94.43,94.43,94.405,94.405,300.0
94.36,94.43,94.36,94.43,1007.0
94.34,94.34,94.34,94.34,103.0
94.33,94.33,94.29,94.3,2602.0
94.39,94.41,94.3488,94.3488,2586.0
94.43,94.45,94.4,94.4,1400.0
94.41,94.42,94.39,94.42,2105.0
94.38,94.395,94.38,94.3801,950.0
94.31,94.38,94.31,94.38,3987.0
94.3494,94.3494,94.31,94.31,2500.0
94.3275,94.3413,94.3275,94.33,509.0
94.3225,94.3263,94.31,94.31,628.0
94.37,94.37,94.3,94.3,1473.0
94.37,94.42,94.37,94.39,1000.0
94.45,94.45,94.4,94.4,1200.0
94.49,94.49,94.44,94.44,401.0
94.47,94.51,94.45,94.45,2300.0
94.5499,94.5499,94.4861,94.4861,1300.0
94.51,94.54,94.5,94.54,3000.0
94.45,94.5,94.44,94.5,500.0
94.45,94.47,94.38,94.42,3200.0
94.47,94.48,94.45,94.48,700.0
94.41,94.43,94.41,94.41,800.0
94.48,94.48,94.41,94.41,2200.0
94.52,94.52,94.49,94.49,2150.0
94.52,94.54,94.52,94.52,1300.0
94.55,94.55,94.52,94.52,8156.0
94.5,94.57,94.472,94.55,6929.0
94.52,94.52,94.49,94.49,500.0
94.555,94.559,94.5262,94.53,997.0
94.56,94.56,94.5323,94.5323,314.0
94.505,94.54,94.505,94.54,1470.0
94.43,94.49,94.43,94.48,1500.0
94.44,94.47,94.42,94.4334,2581.0
94.53,94.53,94.44,94.46,1820.0
94.53,94.53,94.492,94.53,1394.0
94.54,94.57,94.53,94.53,1722.0
94.55,94.55,94.52,94.54,1100.0
94.5,94.54,94.5,94.54,600.0
94.49,94.49,94.47,94.47,230.0
94.45,94.5,94.45,94.5,200.0
94.45,94.49,94.45,94.46,1100.0
94.39,94.47,94.39,94.47,7510.0
94.38,94.4,94.38,94.38,364.0
94.395,94.395,94.38,94.38,900.0
94.42,94.43,94.4,94.4,2656.0
94.4,94.4231,94.4,94.415,800.0
94.355,94.4008,94.3403,94.4008,1930.0
94.39,94.4,94.31,94.34,4283.0
94.3805,94.41,94.38,94.38,1825.0
94.41,94.41,94.41,94.41,800.0
94.41,94.41,94.395,94.406,1355.0
94.43,94.45,94.43,94.4452,1952.0
94.46,94.46,94.44,94.44,594.0
94.4292,94.44,94.4292,94.44,324.0
94.46,94.46,94.45,94.45,510.0
94.41,94.46,94.405,94.46,2263.0
94.52,94.52,94.4,94.4092,4904.0
94.52,94.53,94.51,94.51,590.0
94.515,94.54,94.515,94.54,200.0
94.525,94.54,94.515,94.515,600.0
94.55,94.55,94.53,94.53,800.0
94.57,94.57,94.535,94.535,4200.0
94.6,94.6,94.57,94.57,2100.0
94.62,94.62,94.61,94.62,700.0
94.59,94.63,94.58,94.615,3400.0
94.56,94.5901,94.56,94.5901,1822.0
94.54,94.54,94.54,94.54,100.0
94.5696,94.58,94.54,94.54,1900.0
94.62,94.62,94.59,94.59,600.0
94.57,94.6,94.56,94.6,400.0
94.55,94.55,94.54,94.54,300.0
94.5399,94.5399,94.51,94.52,1198.0
94.55,94.55,94.51,94.52,2740.0
94.53,94.53,94.53,94.53,200.0
94.55,94.55,94.54,94.54,1800.0
94.57,94.57,94.56,94.56,1000.0
94.57,94.57,94.57,94.57,100.0
94.58,94.58,94.55,94.55,1650.0
94.6129,94.62,94.58,94.58,1006.0
94.63,94.63,94.62,94.63,300.0
94.62,94.62,94.6,94.6,650.0
94.62,94.62,94.62,94.62,100.0
94.6,94.63,94.59,94.63,1785.0
94.62,94.62,94.6,94.6,1060.0
94.63,94.63,94.62,94.62,504.0
94.64,94.64,94.61,94.6299,5846.0
94.63,94.65,94.61,94.641,3295.0
94.63,94.63,94.61,94.63,1300.0
94.65,94.65,94.63,94.63,1400.0
94.66,94.66,94.63,94.6435,650.0
94.625,94.6499,94.62,94.6499,1188.0
94.62,94.64,94.595,94.62,6294.0
94.67,94.67,94.63,94.63,800.0
94.7,94.7,94.6689,94.68,1894.0
94.715,94.72,94.695,94.7,2700.0
94.6883,94.71,94.685,94.71,2050.0
94.69,94.69,94.685,94.685,650.0
94.68,94.695,94.68,94.69,1500.0
94.695,94.7,94.685,94.685,600.0
94.7299,94.735,94.7,94.7,1955.0
94.72,94.735,94.72,94.73,995.0
94.755,94.76,94.72,94.72,1800.0
94.785,94.79,94.74,94.74,1725.0
94.78,94.78,94.78,94.78,900.0
94.79,94.8,94.77,94.78,1991.0
94.84,94.84,94.8,94.8,4450.0
94.84,94.85,94.839,94.845,1397.0
94.85,94.86,94.83,94.83,9186.0
94.86,94.86,94.82,94.86,5359.0
94.85,94.86,94.84,94.85,10603.0
94.815,94.87,94.815,94.845,7300.0
94.72,94.81,94.72,94.81,2200.0
94.69,94.7122,94.69,94.7122,1475.0
94.6799,94.69,94.6799,94.69,590.0
94.67,94.67,94.67,94.67,800.0
94.68,94.68,94.67,94.67,300.0
94.68,94.68,94.67,94.68,1604.0
94.71,94.71,94.6744,94.6744,2412.0
94.69,94.72,94.6899,94.7,2926.0
94.665,94.68,94.665,94.68,300.0
94.71,94.71,94.68,94.68,1324.0
94.72,94.72,94.71,94.71,400.0
94.71,94.73,94.71,94.71,1100.0
94.7,94.7,94.7,94.7,300.0
94.72,94.72,94.72,94.72,200.0
94.71,94.71,94.71,94.71,100.0
94.71,94.71,94.7,94.71,1395.0
94.7,94.71,94.7,94.7099,500.0
94.68,94.69,94.67,94.69,1117.0
94.7,94.7,94.665,94.6701,1797.0
94.71,94.71,94.69,94.7,1801.0
94.74,94.74,94.6996,94.7025,1952.0
94.78,94.79,94.71,94.74,4531.0
94.76,94.79,94.73,94.79,3559.0
94.77,94.77,94.755,94.755,350.0
94.76,94.76,94.75,94.76,6813.0
94.73,94.75,94.73,94.75,1744.0
94.72,94.73,94.72,94.72,650.0
94.71,94.71,94.67,94.7,3450.0
94.69,94.72,94.69,94.72,300.0
94.68,94.69,94.68,94.69,670.0
94.67,94.69,94.67,94.69,1100.0
94.69,94.69,94.67,94.67,2700.0
94.6973,94.6973,94.68,94.68,550.0
94.72,94.72,94.7,94.7,1418.0
94.7,94.72,94.7,94.7,2200.0
94.68,94.69,94.665,94.69,1306.0
94.6801,94.6801,94.67,94.67,1594.0
94.65,94.68,94.65,94.68,1542.0
94.63,94.64,94.63,94.63,900.0
94.63,94.63,94.61,94.61,3755.0
94.61,94.62,94.61,94.62,384.0
94.6,94.63,94.6,94.61,3600.0
94.59,94.601,94.59,94.601,951.0
94.58,94.58,94.57,94.58,1183.0
94.58,94.58,94.57,94.57,700.0
94.54,94.58,94.54,94.56,2390.0
94.5757,94.5757,94.54,94.54,1675.0
94.59,94.6,94.57,94.57,2256.0
94.59,94.6,94.58,94.6,1279.0
94.55,94.57,94.55,94.57,500.0
94.55,94.55,94.55,94.55,1300.0
94.51,94.54,94.51,94.54,1959.0
94.52,94.53,94.51,94.51,500.0
94.52,94.54,94.52,94.54,400.0
94.55,94.55,94.52,94.52,2321.0
94.5319,94.5319,94.5319,94.5319,200.0
94.52,94.52,94.52,94.52,200.0
94.52,94.52,94.4937,94.51,2251.0
94.51,94.51,94.49,94.49,2301.0
94.49,94.491,94.48,94.48,652.0
94.5,94.5,94.49,94.5,1331.0
94.5,94.5,94.4968,94.5,1033.0
94.52,94.52,94.495,94.51,1100.0
94.4961,94.5,94.4961,94.5,302.0
94.46,94.49,94.46,94.49,2055.0
94.49,94.5,94.45,94.47,2304.0
94.48,94.5,94.47,94.49,1200.0
94.46,94.46,94.45,94.46,1425.0
94.47,94.49,94.47,94.4803,600.0
94.59,94.59,94.48,94.49,2785.0
94.63,94.65,94.58,94.6,3819.0
94.555,94.6132,94.555,94.61,1000.0
94.53,94.5497,94.53,94.5497,450.0
94.53,94.5516,94.53,94.5516,205.0
94.54,94.54,94.54,94.54,130.0
94.53,94.54,94.51,94.52,3652.0
94.53,94.53,94.51,94.52,2884.0
94.5,94.53,94.5,94.53,600.0
94.47,94.49,94.47,94.49,5074.0
94.46,94.485,94.46,94.47,7400.0
94.48,94.48,94.42,94.44,3911.0
94.44,94.4693,94.44,94.4693,1428.0
94.47,94.47,94.45,94.4549,1267.0
94.5,94.51,94.49,94.49,500.0
94.51,94.51,94.5,94.5,1000.0
94.5,94.53,94.5,94.52,1118.0
94.53,94.53,94.5,94.5,4300.0
94.53,94.54,94.53,94.54,900.0
94.52,94.53,94.52,94.53,300.0
94.49,94.49,94.49,94.49,100.0
94.49,94.495,94.49,94.495,200.0
94.46,94.48,94.46,94.48,967.0
94.5,94.5,94.48,94.48,1283.0
94.485,94.4944,94.485,94.4944,500.0
94.49,94.5,94.49,94.49,1400.0
94.495,94.51,94.49,94.49,1200.0
94.5,94.51,94.5,94.51,405.0
94.495,94.51,94.495,94.51,900.0
94.53,94.53,94.49,94.495,1300.0
94.54,94.54,94.52,94.53,1000.0
94.55,94.55,94.55,94.55,200.0
94.55,94.55,94.542,94.55,316.0
94.51,94.53,94.5,94.53,1222.0
94.51,94.51,94.49,94.49,400.0
94.52,94.52,94.5,94.51,1400.0
94.52,94.52,94.51,94.51,400.0
94.54,94.54,94.5111,94.5207,1843.0
94.53,94.53,94.51,94.51,1004.0
94.52,94.53,94.52,94.53,300.0
94.56,94.575,94.525,94.53,2500.0
94.61,94.61,94.57,94.57,1360.0
94.63,94.64,94.5948,94.61,1102.0
94.61,94.615,94.59,94.611,1992.0
94.62,94.62,94.59,94.6,1500.0
94.625,94.63,94.61,94.61,1905.0
94.6536,94.6542,94.64,94.64,1299.0
94.66,94.66,94.65,94.66,2000.0
94.67,94.68,94.65,94.67,3157.0
94.67,94.677,94.66,94.67,1384.0
94.66,94.68,94.6517,94.67,1820.0
94.645,94.655,94.64,94.655,1421.0
94.6431,94.65,94.64,94.65,1502.0
94.66,94.68,94.6477,94.6477,2540.0
94.62,94.65,94.62,94.65,800.0
94.61,94.62,94.61,94.62,518.0
94.58,94.6,94.55,94.6,1300.0
94.58,94.58,94.58,94.58,100.0
94.5803,94.5803,94.5803,94.5803,150.0
94.58,94.59,94.58,94.5852,720.0
94.5974,94.5974,94.58,94.58,1516.0
94.58,94.59,94.57,94.58,1000.0
94.58,94.59,94.58,94.59,500.0
94.5667,94.59,94.565,94.59,2252.0
94.56,94.5765,94.56,94.5765,668.0
94.54,94.56,94.53,94.56,500.0
94.51,94.54,94.51,94.54,1956.0
94.5,94.51,94.5,94.5,2334.0
94.49,94.5,94.47,94.5,1682.0
94.49,94.49,94.48,94.48,826.0
94.495,94.5,94.48,94.49,1700.0
94.52,94.52,94.5,94.5,800.0
94.5265,94.54,94.5253,94.5253,552.0
94.51,94.5399,94.5,94.53,1850.0
94.594,94.594,94.52,94.52,1260.0
94.62,94.64,94.59,94.59,1481.0
94.6125,94.62,94.6125,94.62,1855.0
94.58,94.6,94.58,94.6,916.0
94.56,94.58,94.56,94.58,1000.0
94.56,94.562,94.56,94.562,405.0
94.51,94.55,94.5051,94.55,2422.0
94.495,94.5,94.4911,94.5,3227.0
94.5,94.5,94.48,94.5,1789.0
94.51,94.51,94.5,94.5,700.0
94.54,94.55,94.52,94.52,1200.0
94.59,94.59,94.53,94.5417,1963.0
94.575,94.575,94.5687,94.5687,301.0
94.56,94.6,94.55,94.58,1678.0
94.57,94.57,94.555,94.566,1601.0
94.55,94.57,94.54,94.5603,1392.0
94.527,94.54,94.527,94.54,1251.0
94.51,94.55,94.5,94.54,4429.0
94.51,94.52,94.51,94.52,400.0
94.52,94.52,94.51,94.52,2000.0
94.51,94.53,94.5,94.52,1767.0
94.53,94.54,94.5,94.5,1481.0
94.53,94.56,94.53,94.5381,1506.0
94.53,94.55,94.53,94.54,600.0
94.51,94.51,94.5,94.51,3118.0
94.52,94.52,94.5,94.5,1000.0
94.5103,94.52,94.5,94.5,400.0
94.55,94.57,94.51,94.5126,3878.0
94.57,94.57,94.56,94.56,1100.0
94.5457,94.58,94.5457,94.58,1300.0
94.54,94.56,94.54,94.56,700.0
94.5,94.54,94.5,94.54,2520.0
94.48,94.505,94.46,94.505,4117.0
94.4926,94.4926,94.479,94.49,1005.0
94.485,94.49,94.485,94.49,300.0
94.49,94.4999,94.47,94.48,1300.0
94.46,94.49,94.44,94.49,2200.0
94.48,94.49,94.46,94.46,1607.0
94.5369,94.5499,94.47,94.48,1860.0
94.52,94.55,94.52,94.55,410.0
94.59,94.59,94.51,94.52,2182.0
94.5799,94.58,94.54,94.57,2762.0
94.5368,94.55,94.5368,94.55,729.0
94.55,94.55,94.55,94.55,154.0
94.52,94.55,94.5,94.55,2532.0
94.5,94.53,94.5,94.53,3908.0
94.465,94.5,94.46,94.5,6985.0
94.4777,94.48,94.44,94.465,3332.0
94.48,94.5,94.48,94.49,2010.0
94.44,94.47,94.44,94.47,1650.0
94.44,94.46,94.44,94.45,1925.0
94.47,94.48,94.45,94.45,3057.0
94.47,94.49,94.47,94.47,2487.0
94.46,94.48,94.46,94.46,885.0
94.48,94.48,94.44,94.46,3224.0
94.47,94.485,94.47,94.48,4003.0
94.46,94.475,94.44,94.475,3028.0
94.45,94.47,94.45,94.45,4903.0
94.435,94.455,94.43,94.455,4319.0
94.44,94.45,94.42,94.43,6896.0
94.46,94.465,94.44,94.44,5900.0
94.45,94.48,94.45,94.46,8202.0
94.47,94.48,94.44,94.44,5550.0
94.4656,94.48,94.4656,94.47,4543.0
94.48,94.49,94.46,94.46,4901.0
94.5,94.5,94.46,94.48,11627.0
94.46,94.5,94.46,94.5,4700.0
94.45,94.49,94.45,94.465,6706.0
94.46,94.46,94.43,94.43,4014.0
94.49,94.5,94.45,94.47,13406.0
94.5,94.52,94.49,94.5,17813.0
94.52,94.5299,94.495,94.5,6318.0
94.51,94.53,94.5,94.52,10397.0
94.47,94.51,94.46,94.51,13992.0
94.5,94.51,94.45,94.48,16318.0
