Open,High,Low,Close,Volume
90.03,90.2,89.92,89.92,12330.0
89.85,90.19,89.85,90.19,3270.0
89.92,89.92,89.86,89.86,400.0
89.82,89.9,89.665,89.85,2049.0
89.8,89.92,89.8,89.9,1624.0
89.925,89.94,89.835,89.835,899.0
89.94,89.94,89.86,89.9,1622.0
89.89,90.1,89.89,90.0,8430.0
89.82,89.95,89.82,89.91,3646.0
89.9,89.9,89.875,89.875,200.0
89.92,90.06,89.92,89.98,2600.0
90.01,90.05,89.9701,89.9701,2670.0
90.01,90.0469,89.99,90.0296,1700.0
90.125,90.125,90.03,90.04,3252.0
90.11,90.14,90.09,90.14,1722.0
90.0,90.09,90.0,90.09,1110.0
89.92,90.0,89.92,89.99,1600.0
89.91,89.91,89.91,89.91,200.0
89.9875,90.04,89.87,89.98,25481.0
89.975,90.0,89.88,89.95,5475.0
90.06,90.1,90.01,90.01,2087.0
90.15,90.17,90.08,90.08,3200.0
90.16,90.17,90.09,90.17,1700.0
90.04,90.15,90.04,90.15,1400.0
90.0759,90.0847,90.04,90.04,620.0
90.0701,90.13,90.0664,90.0664,2405.0
90.01,90.07,89.99,90.07,3549.0
89.99,90.01,89.95,90.01,802.0
89.89,90.04,89.89,90.0299,6350.0
89.84,89.89,89.81,89.89,2870.0
89.82,89.85,89.81,89.82,2115.0
89.8,89.84,89.78,89.82,4464.0
89.84,89.8502,89.82,89.82,514.0
89.82,89.83,89.82,89.83,1011.0
89.79,89.87,89.79,89.86,1800.0
89.77,89.77,89.77,89.77,100.0
89.7005,89.77,89.7005,89.77,3226.0
89.641,89.7,89.641,89.7,1200.0
89.725,89.725,89.64,89.67,2194.0
89.69,89.7434,89.68,89.7434,1150.0
89.63,89.72,89.63,89.7182,2540.0
89.57,89.65,89.57,89.63,1824.0
89.61,89.64,89.5775,89.59,1250.0
89.595,89.61,89.56,89.56,786.0
89.575,89.62,89.57,89.62,1875.0
89.62,89.62,89.575,89.575,1833.0
89.61,89.65,89.59,89.63,3207.0
89.5006,89.6238,89.49,89.6238,6267.0
89.41,89.5,89.41,89.48,1800.0
89.3,89.38,89.3,89.38,12527.0
89.26,89.33,89.26,89.3,6730.0
89.2,89.3,89.2,89.29,7292.0
89.2,89.23,89.15,89.23,4300.0
89.25,89.25,89.2,89.2,1100.0
89.27,89.29,89.255,89.28,4825.0
89.23,89.3,89.23,89.3,1700.0
89.23,89.25,89.21,89.25,1400.0
89.2,89.23,89.2,89.23,1987.0
89.2,89.2,89.14,89.19,3568.0
89.19,89.23,89.19,89.21,5988.0
89.225,89.24,89.205,89.22,3848.0
89.19,89.215,89.19,89.2,3670.0
89.29,89.31,89.2,89.21,3801.0
89.2905,89.295,89.28,89.295,700.0
89.29,89.29,89.2701,89.2701,800.0
89.43,89.43,89.28,89.29,4900.0
89.41,89.4322,89.4062,89.4322,2071.0
89.34,89.44,89.33,89.43,3908.0
89.3733,89.3733,89.35,89.35,349.0
89.317,89.37,89.31,89.36,3701.0
89.285,89.33,89.24,89.315,4159.0
89.314,89.33,89.26,89.32,2027.0
89.3,89.33,89.3,89.3,914.0
89.23,89.31,89.23,89.3,8728.0
89.24,89.275,89.24,89.275,700.0
89.32,89.32,89.28,89.28,2513.0
89.25,89.34,89.25,89.31,11522.0
89.24,89.2712,89.23,89.2712,8539.0
89.29,89.34,89.24,89.24,11993.0
89.38,89.38,89.25,89.25,2690.0
89.52,89.52,89.44,89.44,2500.0
89.46,89.53,89.46,89.53,2907.0
89.5,89.5,89.49,89.49,300.0
89.5,89.53,89.48,89.52,1648.0
89.44,89.53,89.42,89.52,13083.0
89.42,89.45,89.4,89.44,6527.0
89.34,89.44,89.33,89.38,11799.0
89.385,89.3898,89.33,89.35,4501.0
89.44,89.44,89.37,89.4,1400.0
89.42,89.46,89.42,89.44,9901.0
89.46,89.47,89.4,89.42,3000.0
89.469,89.469,89.45,89.457,1200.0
89.4213,89.46,89.42,89.45,3022.0
89.41,89.4299,89.38,89.42,1800.0
89.37,89.415,89.35,89.4,2840.0
89.39,89.39,89.35,89.35,3880.0
89.37,89.4,89.37,89.37,1525.0
89.3,89.35,89.3,89.35,5801.0
89.28,89.3,89.28,89.3,4301.0
89.25,89.31,89.25,89.28,6987.0
89.28,89.28,89.25,89.27,2600.0
89.29,89.3,89.27,89.28,6260.0
89.2901,89.3,89.27,89.27,4815.0
89.26,89.3415,89.26,89.3,3270.0
89.29,89.29,89.24,89.26,4160.0
89.33,89.33,89.27,89.27,1158.0
89.3101,89.33,89.31,89.32,1485.0
89.38,89.38,89.3324,89.34,6141.0
89.3,89.385,89.29,89.38,4615.0
89.335,89.335,89.3,89.3,407.0
89.32,89.34,89.32,89.34,300.0
89.27,89.34,89.26,89.34,6645.0
89.25,89.27,89.25,89.26,1203.0
89.18,89.265,89.18,89.265,1000.0
89.18,89.24,89.18,89.23,3925.0
89.17,89.22,89.17,89.219,2700.0
89.2,89.21,89.17,89.17,4652.0
89.21,89.22,89.2,89.2,3200.0
89.15,89.2,89.15,89.2,3400.0
89.135,89.18,89.12,89.18,2800.0
89.13,89.145,89.12,89.13,5132.0
89.199,89.199,89.16,89.16,1200.0
89.14,89.23,89.14,89.21,4087.0
89.17,89.17,89.14,89.14,1000.0
89.17,89.19,89.17,89.18,1925.0
89.159,89.16,89.11,89.16,841.0
89.12,89.14,89.12,89.14,2671.0
89.13,89.13,89.09,89.12,1500.0
89.16,89.16,89.13,89.15,840.0
89.1,89.14,89.09,89.14,1400.0
89.11,89.15,89.1,89.1,3000.0
89.14,89.14,89.14,89.14,500.0
89.07,89.1273,89.07,89.1273,3210.0
89.04,89.08,89.04,89.08,3900.0
89.06,89.08,89.06,89.07,1966.0
89.07,89.115,89.06,89.06,5817.0
89.12,89.12,89.07,89.07,1500.0
89.1,89.14,89.1,89.14,3740.0
89.1435,89.1435,89.08,89.11,2880.0
89.18,89.19,89.1433,89.1437,5291.0
89.19,89.19,89.16,89.17,3963.0
89.2567,89.2567,89.2,89.2,1960.0
89.39,89.39,89.26,89.26,11203.0
89.4,89.42,89.34,89.4,5721.0
89.38,89.42,89.38,89.38,2355.0
89.46,89.46,89.37,89.37,8439.0
89.44,89.49,89.43,89.46,5005.0
89.48,89.49,89.4383,89.4383,3194.0
89.4595,89.475,89.45,89.46,2100.0
89.48,89.5,89.47,89.4732,4175.0
89.49,89.505,89.47,89.49,22300.0
89.485,89.53,89.48,89.51,18001.0
89.5,89.5,89.47,89.48,3350.0
89.54,89.55,89.52,89.52,2500.0
89.59,89.62,89.55,89.55,7600.0
89.555,89.59,89.555,89.58,2100.0
89.51,89.56,89.5,89.54,2200.0
89.48,89.56,89.48,89.54,13250.0
89.6,89.6,89.48,89.48,5763.0
89.58,89.59,89.56,89.59,2000.0
89.55,89.59,89.55,89.59,2216.0
89.57,89.6,89.56,89.56,2307.0
89.67,89.67,89.58,89.6,10566.0
89.62,89.67,89.6,89.67,4023.0
89.64,89.64,89.61,89.63,2167.0
89.63,89.65,89.63,89.65,1300.0
89.6699,89.6699,89.59,89.62,7695.0
89.6,89.645,89.6,89.62,3777.0
89.6395,89.6395,89.6,89.6,3100.0
89.615,89.65,89.61,89.65,1800.0
89.66,89.68,89.615,89.615,3776.0
89.69,89.69,89.645,89.67,3500.0
89.66,89.69,89.65,89.68,2825.0
89.6974,89.6974,89.6974,89.6974,350.0
89.63,89.685,89.61,89.68,15296.0
89.57,89.63,89.56,89.62,14921.0
89.51,89.57,89.51,89.57,27262.0
89.5,89.57,89.5,89.5,25851.0
89.57,89.57,89.5,89.5,16440.0
89.55,89.5675,89.51,89.56,2600.0
89.5,89.55,89.5,89.55,15670.0
89.51,89.54,89.49,89.5,29949.0
89.5575,89.58,89.51,89.51,50030.0
89.5775,89.59,89.56,89.565,6400.0
89.53,89.58,89.51,89.57,15100.0
89.525,89.55,89.49,89.505,9580.0
89.49,89.53,89.47,89.53,3898.0
89.48,89.49,89.47,89.49,4158.0
89.4847,89.49,89.47,89.48,5054.0
89.51,89.51,89.47,89.49,5744.0
89.52,89.5475,89.52,89.52,2200.0
89.5,89.51,89.5,89.51,1001.0
89.42,89.5,89.39,89.5,37341.0
89.548,89.548,89.43,89.43,2484.0
89.54,89.56,89.54,89.56,1261.0
89.53,89.55,89.52,89.53,3926.0
89.51,89.55,89.51,89.55,800.0
89.53,89.53,89.49,89.5,5465.0
89.5147,89.54,89.51,89.53,4185.0
89.54,89.5675,89.51,89.52,5200.0
89.61,89.62,89.54,89.54,3600.0
89.59,89.61,89.59,89.61,694.0
89.595,89.6,89.595,89.6,601.0
89.68,89.68,89.595,89.595,4039.0
89.63,89.65,89.62,89.64,4748.0
89.64,89.657,89.63,89.63,3244.0
89.63,89.696,89.63,89.65,6986.0
89.67,89.69,89.63,89.64,1200.0
89.63,89.686,89.61,89.686,6620.0
89.64,89.64,89.6,89.635,10200.0
89.61,89.65,89.61,89.64,1871.0
89.6,89.61,89.58,89.6,1800.0
89.63,89.63,89.6,89.6,2100.0
89.62,89.63,89.59,89.63,2800.0
89.61,89.65,89.61,89.63,3623.0
89.55,89.61,89.55,89.605,4223.0
89.49,89.555,89.48,89.54,12300.0
89.555,89.555,89.49,89.49,8599.0
89.52,89.55,89.52,89.55,2000.0
89.47,89.54,89.47,89.525,1699.0
89.48,89.5,89.47,89.5,1200.0
89.46,89.48,89.46,89.47,800.0
89.46,89.46,89.43,89.46,3392.0
89.51,89.51,89.47,89.47,2500.0
89.48,89.53,89.46,89.495,44891.0
89.53,89.53,89.46,89.48,3285.0
89.57,89.57,89.55,89.55,1600.0
89.53,89.5406,89.5,89.5406,62403.0
89.57,89.57,89.53,89.53,3873.0
89.58,89.61,89.55,89.58,5300.0
89.64,89.64,89.6,89.6,800.0
89.69,89.7,89.64,89.64,5941.0
89.69,89.71,89.67,89.67,4719.0
89.71,89.72,89.71,89.72,1016.0
89.65,89.71,89.65,89.71,4899.0
89.71,89.71,89.66,89.66,3700.0
89.69,89.71,89.69,89.71,1100.0
89.6,89.695,89.6,89.69,15042.0
89.59,89.605,89.58,89.6,10264.0
89.56,89.6022,89.55,89.6022,2502.0
89.57,89.58,89.57,89.58,200.0
89.6,89.61,89.57,89.57,2932.0
89.55,89.619,89.55,89.619,2749.0
89.53,89.56,89.53,89.55,2526.0
89.54,89.54,89.5,89.53,5353.0
89.48,89.53,89.48,89.53,5786.0
89.54,89.54,89.48,89.48,2300.0
89.47,89.55,89.47,89.53,4909.0
89.49,89.49,89.46,89.46,2700.0
89.51,89.535,89.49,89.49,4000.0
89.51,89.53,89.49,89.51,2502.0
89.52,89.52,89.52,89.52,100.0
89.51,89.53,89.51,89.52,2087.0
89.52,89.52,89.5,89.51,4400.0
89.52,89.52,89.49,89.5,1300.0
89.55,89.55,89.51,89.5299,2085.0
89.52,89.56,89.52,89.54,3700.0
89.53,89.54,89.52,89.53,1802.0
89.5,89.54,89.5,89.53,3810.0
89.53,89.53,89.5,89.5,2807.0
89.525,89.54,89.525,89.54,450.0
89.515,89.53,89.51,89.53,3373.0
89.51,89.535,89.5094,89.52,4658.0
89.49,89.52,89.48,89.52,23439.0
89.52,89.52,89.48,89.5,4400.0
89.52,89.52,89.52,89.52,400.0
89.58,89.6,89.5199,89.52,4093.0
89.65,89.66,89.5797,89.6,3156.0
89.59,89.66,89.59,89.66,3011.0
89.555,89.61,89.555,89.59,13683.0
89.53,89.58,89.53,89.56,3130.0
89.57,89.57,89.52,89.53,4042.0
89.57,89.59,89.55,89.59,2988.0
89.6,89.6,89.57,89.57,2327.0
89.59,89.63,89.59,89.6065,2058.0
89.601,89.62,89.58,89.58,1202.0
89.61,89.61,89.6,89.61,1529.0
89.59,89.61,89.56,89.6,3685.0
89.62,89.62,89.59,89.59,600.0
89.56,89.62,89.56,89.62,3100.0
89.6,89.6,89.57,89.57,2799.0
89.63,89.65,89.61,89.61,2184.0
89.626,89.626,89.6,89.61,1000.0
89.62,89.63,89.61,89.62,3250.0
89.6,89.63,89.6,89.62,1900.0
89.62,89.63,89.6108,89.626,2996.0
89.6318,89.6334,89.6015,89.62,920.0
89.6,89.64,89.6,89.63,1933.0
89.59,89.6,89.59,89.6,2010.0
89.5876,89.6,89.57,89.59,3842.0
89.6,89.6,89.59,89.6,425.0
89.57,89.59,89.57,89.59,1401.0
89.5618,89.58,89.55,89.58,1282.0
89.55,89.57,89.55,89.55,800.0
89.6,89.6,89.56,89.56,4300.0
89.6,89.61,89.5901,89.6,1885.0
89.59,89.6,89.58,89.59,4127.0
89.6,89.6,89.59,89.59,1135.0
89.58,89.62,89.58,89.61,2859.0
89.57,89.6,89.56,89.6,1401.0
89.5699,89.58,89.56,89.58,3085.0
89.56,89.59,89.55,89.56,12440.0
89.525,89.56,89.5,89.56,14842.0
89.55,89.565,89.51,89.52,9946.0
89.51,89.58,89.51,89.57,6574.0
89.54,89.54,89.535,89.54,1721.0
89.54,89.55,89.535,89.535,4665.0
89.51,89.53,89.5,89.53,3600.0
89.52,89.53,89.516,89.52,3200.0
89.5,89.52,89.5,89.52,2101.0
89.51,89.53,89.51,89.52,1374.0
89.5,89.51,89.49,89.51,8499.0
89.52,89.52,89.49,89.5,4278.0
89.51,89.53,89.51,89.5101,618.0
89.53,89.53,89.52,89.53,1700.0
89.52,89.52,89.5,89.5,3434.0
89.535,89.54,89.52,89.52,2800.0
89.54,89.54,89.53,89.535,2015.0
89.56,89.57,89.535,89.54,3600.0
89.52,89.565,89.51,89.56,12301.0
89.53,89.53,89.5,89.5,2486.0
89.535,89.54,89.535,89.54,2940.0
89.51,89.54,89.51,89.54,3546.0
89.52,89.54,89.51,89.54,6697.0
89.52,89.53,89.49,89.51,18219.0
89.53,89.5347,89.5178,89.52,2110.0
89.53,89.54,89.53,89.53,3093.0
89.525,89.53,89.525,89.53,920.0
89.5,89.52,89.47,89.52,30391.0
89.54,89.54,89.519,89.52,1100.0
89.5,89.54,89.5,89.54,3106.0
89.5,89.51,89.5,89.5,4400.0
89.525,89.53,89.49,89.49,4258.0
89.51,89.52,89.49,89.52,7015.0
89.5,89.52,89.5,89.52,1187.0
89.5,89.52,89.5,89.51,9219.0
89.5,89.525,89.5,89.51,12870.0
89.51,89.52,89.5,89.5056,6934.0
89.51,89.51,89.5,89.51,2203.0
89.52,89.555,89.505,89.51,13160.0
89.52,89.52,89.51,89.52,1000.0
89.55,89.56,89.53,89.53,3454.0
89.57,89.57,89.55,89.56,2000.0
89.6,89.61,89.59,89.59,5123.0
89.575,89.6,89.54,89.6,14214.0
89.64,89.64,89.5613,89.57,6130.0
89.56,89.6399,89.56,89.63,3012.0
89.57,89.59,89.555,89.5688,950.0
89.61,89.6323,89.58,89.6,2550.0
89.62,89.62,89.61,89.61,1000.0
89.645,89.645,89.61,89.615,3836.0
89.61,89.68,89.6,89.65,6701.0
89.63,89.63,89.6013,89.6013,991.0
89.63,89.66,89.63,89.63,3706.0
89.66,89.66,89.64,89.64,1500.0
89.65,89.66,89.64,89.65,3651.0
89.66,89.67,89.65,89.65,2948.0
89.6,89.66,89.6,89.66,7854.0
89.585,89.6,89.585,89.6,3628.0
89.6037,89.6037,89.58,89.59,4917.0
89.62,89.62,89.6,89.6,3711.0
89.64,89.65,89.625,89.63,4127.0
89.67,89.67,89.64,89.645,3123.0
89.69,89.69,89.68,89.68,1900.0
89.66,89.68,89.65,89.68,4654.0
89.7145,89.7145,89.665,89.67,5558.0
89.74,89.77,89.71,89.71,7500.0
89.76,89.805,89.745,89.745,9635.0
89.76,89.7799,89.76,89.772,10409.0
89.75,89.77,89.745,89.75,5859.0
89.695,89.78,89.69,89.7615,18421.0
89.65,89.695,89.64,89.695,16036.0
89.65,89.68,89.63,89.64,26558.0
89.62,89.68,89.61,89.65,36290.0
89.62,89.66,89.6,89.62,13182.0
89.64,89.64,89.61,89.62,6301.0
89.66,89.6714,89.64,89.64,26978.0
89.65,89.67,89.62,89.67,10476.0
89.67,89.67,89.64,89.65,98384.0
89.63,89.66,89.63,89.66,2862.0
89.59,89.65,89.58,89.64,3864.0
89.6,89.6,89.59,89.59,1732.0
89.6,89.6,89.59,89.6,1600.0
89.57,89.62,89.57,89.59,8033.0
89.66,89.66,89.57,89.58,65532.0
89.59,89.67,89.58,89.66,44229.0
89.61,89.63,89.57,89.59,30456.0
